49.61281,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.64666,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.68037,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.7137,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.74704,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.78097,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.81464,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.84797,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.88131,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.91464,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.94797,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
49.9813,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.01464,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.04797,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.0813,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.11464,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.14797,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.1813,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.21463,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.24797,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.2813,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.31463,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.34797,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.38136,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.41469,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.44802,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.48193,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.51526,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.54859,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.58226,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.61559,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.64892,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.68225,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.71559,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.74892,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.78225,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.81559,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.84892,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.88225,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.91577,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.9491,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
50.98244,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.01614,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.04947,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.0828,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.11613,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.14947,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.1828,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.21614,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.24992,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.28325,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.31669,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.35002,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.38335,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.41669,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.45036,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.48369,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.51704,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.55037,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.5837,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.61703,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.65037,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.68371,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.71742,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.75075,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.78408,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.81742,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.85075,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.88408,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.91827,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.9516,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
51.98493,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.01826,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.0516,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.08493,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.11826,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.1516,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.18493,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.21826,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.25159,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.28534,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.31867,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.352,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.38533,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.41869,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.45243,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.48658,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.51991,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.55339,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.58673,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.62006,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.65339,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.68673,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.72019,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.754,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.78798,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.82131,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.85464,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.88797,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.92165,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.95498,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
52.98832,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.02198,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.05531,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.08892,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.12225,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.15558,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.18964,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.22297,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.25657,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.28991,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.32324,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
53.35666,-1111,-525,0,45,1,1,22,1,100,0,1,6,0,False,False
