37.07284,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.10688,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.14043,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.17376,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.2071,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.24052,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.27385,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.30718,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.34089,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.37422,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.40755,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.44154,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.47487,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.5082,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.54153,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.57487,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.6082,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.64153,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.67487,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.7092,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.74286,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.77688,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.81021,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.84388,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.87751,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.91085,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.94418,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.97751,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.01085,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.04418,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.07751,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.11084,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.14418,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.17751,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.21095,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.24428,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.27761,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.31094,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.34428,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.37821,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.41158,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.44491,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.47824,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.51161,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.54494,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.57827,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.61161,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.64494,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.67827,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.71161,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.74494,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.77827,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.8116,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.84504,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.87885,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.91219,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.94552,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
38.97885,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.01225,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.04559,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.07962,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.1131,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.14643,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.17997,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.2133,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.24667,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.28,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.31356,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.34689,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.38051,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.41384,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.44735,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.48077,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.5141,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.54744,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.58126,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.61459,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.64793,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.68126,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.7146,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.74794,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
39.78157,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
39.81499,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
39.84848,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
39.88181,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
39.91514,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
39.94848,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
39.98185,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.01518,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.04873,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.08234,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.11584,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.14922,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.18256,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.21589,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.24922,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.28255,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.31601,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.34935,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.38268,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.41631,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.4502,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.48354,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.51687,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.5504,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.58374,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.61707,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.65041,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.68374,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.71707,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.7504,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.78374,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.81712,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.85046,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.88379,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.91712,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.95047,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
40.98396,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.01744,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.05077,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.0841,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.11755,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.15108,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.18441,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.21774,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.25188,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.28521,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.31878,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.35212,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.38545,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.41878,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.45211,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.48545,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.51878,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.55211,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.58545,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.61878,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.65211,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.68544,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.71878,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.75211,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.78577,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.81911,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.85311,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.88644,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.91994,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.95327,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
41.98661,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.01994,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.05327,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.08661,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.11994,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.15327,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.1866,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.21994,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.25327,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.2866,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.32021,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.35354,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.38687,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.42078,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.45411,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.48744,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.52077,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.55411,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.58744,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.62101,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.65434,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.68768,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.72101,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.75434,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.78767,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.82101,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.85464,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.88798,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.92131,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.95464,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
42.98798,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.02171,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.05505,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.08915,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.12248,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.15581,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.18914,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.22248,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.25581,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.28914,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.32248,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.35581,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.38914,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.4231,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.45687,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
43.4902,-1553,-496,0,7,1,1,10,1,100,0,1,5,0,False,False
