37.08049,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.11383,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.14716,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.18049,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.21426,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.24759,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.28093,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.31517,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.34897,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.38243,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.4164,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.44973,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.48325,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.51658,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.55041,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.58381,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.61714,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.65047,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.6838,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.71724,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.75058,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.78408,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.81742,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.85075,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.88408,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.91787,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.9512,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.98454,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.01787,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.0512,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.08453,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.11787,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.15158,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.18501,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.21888,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.25221,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.28555,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.31896,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.35229,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.38563,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.41902,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.45261,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.48595,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.51928,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.55261,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.58607,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.6194,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.65273,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.68644,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.72029,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.75362,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.78695,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.82029,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.85396,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.88729,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.92062,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.95396,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
38.98743,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.02132,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.05472,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.08808,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.12188,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.15521,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.18855,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.22234,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.25567,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.289,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.32242,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.35606,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.38952,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.42286,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.45619,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.48952,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.5234,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.55673,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.59007,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.6234,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.65673,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.69006,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.7234,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.75673,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.79052,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.82385,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.85803,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.89137,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.9247,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.9589,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
39.99223,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.02638,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.05971,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.09321,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.12666,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.15999,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.19333,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.22666,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.26007,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.29396,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.3273,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.36063,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.39409,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.42756,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.46099,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
40.49433,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
