37.13476,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.16809,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.20142,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.23476,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.26865,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.30203,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.33536,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.36869,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.40203,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.43536,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.46869,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.50203,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.53536,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.56869,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.60219,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.63567,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.669,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.70233,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.73566,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.769,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.80233,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.83566,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.86936,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.90269,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.93602,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.96936,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.00269,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.03684,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.07096,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.10497,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.13883,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.17216,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.20549,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.23883,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.27229,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.30576,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.33927,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.37317,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.4065,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.43983,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.47316,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.50651,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.53984,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.57375,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.60715,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.64048,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.6742,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.70782,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.74135,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.77502,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.80835,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.84183,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.87622,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.90956,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.94289,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
38.97659,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.0102,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.04353,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.07705,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.1108,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.14458,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.17791,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.21125,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.24458,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.27791,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.31124,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.34462,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.37799,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.41133,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.44466,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.47802,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.51135,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.54543,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.57914,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.61247,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.64622,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.67955,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.71288,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.74633,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.77966,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
39.81303,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
