37.37001,-891,-252,0,26,1,1,29,1,100,0,1,2,0,False,False
37.40369,-891,-252,0,26,1,1,29,1,100,0,1,2,0,False,False
37.43703,-891,-252,0,26,1,1,29,1,100,0,1,2,0,False,False
37.47036,-891,-252,0,26,1,1,29,1,100,0,1,2,0,True,False
37.50371,-891,-252,0,26,1,1,29,1,100,0,1,2,0,True,False
37.53704,-891,-252,0,26,1,1,29,1,100,0,1,2,0,True,False
37.57038,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.60378,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.63711,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.67044,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.70402,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.73735,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.77068,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.80402,-891,-252,0,26,1,1,28,1,100,0,1,2,0,False,False
37.83735,-891,-279,0,26,1,1,28,1,100,0,1,2,0,False,False
37.87068,-893,-319,0,26,1,1,28,1,100,0,1,2,0,False,False
37.90418,-907,-371,0,26,1,1,28,1,100,0,1,2,0,False,False
37.93752,-921,-410,0,26,1,1,28,1,100,0,1,2,0,False,False
37.97085,-946,-446,0,26,1,1,28,1,100,0,1,2,0,False,False
38.00418,-974,-481,0,26,1,1,28,1,100,0,1,2,0,False,False
38.03817,-992,-505,0,26,1,1,28,1,100,0,1,2,0,False,False
38.0715,-1014,-539,0,26,1,1,28,1,100,0,1,2,0,False,False
38.10484,-1028,-560,0,26,1,1,28,1,100,0,1,2,0,False,False
38.13817,-1032,-568,0,26,1,1,28,1,100,0,1,2,0,False,False
38.17166,-1033,-569,0,26,1,1,28,1,100,0,1,2,0,False,False
38.20499,-1033,-570,0,26,1,1,28,1,100,0,1,2,0,True,False
38.23842,-1033,-570,0,26,1,1,28,1,100,0,1,2,0,True,False
38.27176,-1033,-570,0,26,1,1,28,1,100,0,1,2,0,True,False
38.30509,-1033,-570,0,26,1,1,28,1,100,0,1,2,0,False,False
38.33856,-1033,-570,0,26,1,1,28,1,100,0,1,2,0,False,False
38.37189,-1033,-570,0,26,1,1,28,1,100,0,1,2,0,False,False
38.40522,-1033,-577,0,26,1,1,28,1,100,0,1,2,0,False,False
38.43856,-1033,-590,0,26,1,1,28,1,100,0,1,2,0,False,False
38.47189,-1033,-605,0,26,1,1,28,1,100,0,1,2,0,False,False
38.50539,-1035,-619,0,26,1,1,28,1,100,0,1,2,0,False,False
38.53872,-1037,-625,0,26,1,1,28,1,100,0,1,2,0,False,False
38.57205,-1038,-631,0,26,1,1,28,1,100,0,1,2,0,False,False
38.6061,-1038,-637,0,26,1,1,28,1,100,0,1,2,0,False,False
38.63943,-1038,-642,0,26,1,1,28,1,100,0,1,2,0,False,False
38.67295,-1038,-647,0,26,1,1,28,1,100,0,1,2,0,False,False
38.70628,-1038,-649,0,26,1,1,28,1,100,0,1,2,0,False,False
38.74018,-1038,-651,0,26,1,1,28,1,100,0,1,2,0,False,False
38.77356,-1038,-656,0,26,1,1,28,1,100,0,1,2,0,False,False
38.80716,-1038,-664,0,26,1,1,28,1,100,0,1,2,0,False,False
38.8405,-1038,-664,0,26,1,1,28,1,100,0,1,2,0,True,False
38.87383,-1039,-664,0,26,1,1,28,1,100,0,1,2,0,True,False
38.90716,-1039,-664,0,26,1,1,28,1,100,0,1,2,0,True,False
38.9406,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
38.97393,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.00726,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.0406,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.07393,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.10726,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.14059,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.17393,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.20726,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.24067,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.274,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.30735,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.34068,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.3746,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.40793,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.44177,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.47517,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.5092,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.54254,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.57587,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.60942,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.64363,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.67767,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.711,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.74433,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.77845,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.81178,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.84511,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.87844,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.9122,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.94617,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
39.98029,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.01362,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.04696,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.08106,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.1144,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.1483,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.18183,-1039,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.2154,-1040,-664,0,26,1,1,28,1,100,0,1,4,0,False,False
40.24904,-1048,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.28239,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.31623,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.3497,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.38303,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.41653,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.44989,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.48322,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.51656,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.54994,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.58372,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.61715,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.65048,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.68383,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.71716,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.7505,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.78408,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.81807,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.8514,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.88473,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.91877,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.95222,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
40.98556,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.01892,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.05285,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.08618,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.11951,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.15284,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.18618,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.21989,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.25369,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.28702,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.32035,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.35369,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.38702,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.42102,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.45435,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.4878,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.52113,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.55494,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.5884,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.62175,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.65524,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.68858,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.72191,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.75524,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.78857,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.82191,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.85524,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.8888,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.92213,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.95603,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
41.98936,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.0227,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.05603,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.08936,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.12309,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.15693,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.19027,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.2236,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.25693,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.29026,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.3236,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.35727,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.3906,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.42393,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.45727,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.4906,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.52452,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.55785,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.59118,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.62452,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.65842,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.69192,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.72525,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.75859,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.79192,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.82526,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.85865,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.89198,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.92532,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.95865,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
42.99198,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.02543,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.05886,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.09219,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.12552,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.15923,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.19256,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.22589,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.25922,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.29256,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.32589,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.35922,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.39256,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.42589,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.45922,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.49255,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.5267,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.56003,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.5937,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.62704,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.66037,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.6937,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.72704,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.76038,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.79371,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.82772,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.86105,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.89439,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.92772,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.96175,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
43.99549,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.02883,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.06216,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.09549,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.12883,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.16243,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.19577,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.2291,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.26243,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.29576,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.3295,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.36283,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.39616,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.4295,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.46283,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.49616,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.53014,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.56413,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.59823,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.63156,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.66489,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.6987,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.73216,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.76549,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.79882,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.83216,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.86549,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.89882,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.93237,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.9657,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
44.99919,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
45.03307,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
45.06641,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
45.09992,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
45.13326,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
45.16706,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
45.2004,-1050,-660,0,26,1,1,28,1,100,0,1,4,0,False,False
