37.2756,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.30918,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.34259,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.37592,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.40939,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.44273,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.47606,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.50939,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.54276,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.57644,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.60977,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.64378,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.67719,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.71103,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.74447,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.77846,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.81179,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.84512,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.87846,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.91179,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.94522,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.97899,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
