49.47743,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.51077,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.5441,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.57743,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.61161,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.64494,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.67828,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.71161,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.74494,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.77827,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.81161,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.84494,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.87881,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.91295,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.94628,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.97961,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.01303,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.04636,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.0797,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.11303,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.14636,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.1797,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.21305,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.24638,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.27971,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.3132,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.34653,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.38026,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.41431,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.44785,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.48118,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.51451,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.54784,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.58118,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.61451,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.64785,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.68118,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.71524,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.74866,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.78199,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.81543,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.84877,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.8821,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.91543,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.94876,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
50.98224,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.01557,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.0489,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.08224,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.11557,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.1489,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.18224,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.21557,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.24891,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.28224,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.31557,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.34892,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.38269,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.41602,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.44978,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.48312,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.51645,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.54995,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.58328,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.61662,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.64996,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.68394,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.71727,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.75119,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.7848,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.81813,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.85146,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.8848,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.91813,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.95154,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
51.98503,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
52.01879,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
52.05283,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
52.08616,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
52.11962,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
52.15295,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
