49.62592,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.65929,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.69262,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.72597,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.7593,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.79263,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.82626,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.85959,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.89292,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.92629,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.95962,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.99295,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.02693,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.06026,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.09396,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.12729,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.16068,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.194,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.22799,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.26132,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.29465,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.32848,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.36181,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.39515,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.42848,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.46251,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.49585,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.52918,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.56288,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.59656,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.62991,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.66325,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.69658,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.72991,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.76347,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.79681,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.83014,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.86347,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.8968,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.93014,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.96392,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
50.99726,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.03062,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.06395,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.0975,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.13083,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.16447,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.1978,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.23163,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.26557,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.2989,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.33223,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.36594,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.39998,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.43331,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.46664,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.49998,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.53337,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.56695,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.60028,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.63381,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.66802,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.70135,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.73469,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.76802,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.80175,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.83516,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.86859,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.90192,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.93526,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
51.96859,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.00227,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.03598,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.06931,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.10264,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.13597,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.16931,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.20264,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.23624,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.26957,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.3029,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.3365,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.36983,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.40317,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.43708,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.47041,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.50374,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.53751,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.57085,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.60418,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.63751,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.67085,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.70419,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.73788,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.77121,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.80454,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.83788,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.87121,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.90454,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.93787,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
52.97136,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.00474,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.03807,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.07141,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.10488,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.13873,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.17206,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.20539,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.23874,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.27208,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.30541,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.33876,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.3724,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.40574,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.43907,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.4724,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.50574,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.53907,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.57252,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.60625,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.63988,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.67321,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.70654,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.73988,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.77321,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.80654,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.83987,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.87321,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.90654,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.93987,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
53.97358,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.00691,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.0407,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.07403,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.10789,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.14137,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.17471,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.20805,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.24197,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.27559,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.30938,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.34311,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.3768,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.41013,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.44352,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.47685,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.51019,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.54372,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.57764,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.61142,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.64475,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
54.67808,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
