38.49599,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.52935,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.56268,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.59641,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.62974,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.66307,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.69641,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.73006,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.7634,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.79673,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.83006,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.86353,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.89686,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.93034,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.96367,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.997,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.03033,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.06367,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.097,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.13033,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.16367,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.197,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.23117,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.2645,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.29784,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.33127,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.36477,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.3981,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
39.4321,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
