37.03328,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.06663,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.09996,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.1333,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.16665,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.19998,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.23331,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.26736,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.3007,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.33403,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.36736,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.4007,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.43403,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.46759,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.50093,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.53492,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.56825,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.60174,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.63543,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.66876,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
37.70209,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.73555,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.76951,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.80301,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.83634,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.87024,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.90358,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.93691,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
37.97024,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.00374,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.03707,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.07049,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.10382,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.13716,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.17065,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.20398,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.23732,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.27065,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.30413,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.33759,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.37092,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.40425,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.43759,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.47092,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.50425,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.53777,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.57142,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.60497,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.63933,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.67266,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.70599,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.73933,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.7735,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.80683,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.84016,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.8735,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.90688,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.94022,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
38.97416,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.00749,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.04082,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.07427,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.1076,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.14146,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.17493,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.20826,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.2416,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.27558,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.30944,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.34277,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.37652,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.40985,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.44319,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.47652,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.50985,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.54319,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.57652,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.60985,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.64318,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.67689,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.71022,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.74356,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.77689,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.81022,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.84356,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.87751,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.911,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.94433,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
39.97824,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.01158,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.04491,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.07824,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.11225,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.14584,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.17917,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.21336,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.24676,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.28009,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.31367,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.347,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.38034,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.41367,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.44754,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.48088,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.51421,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.54754,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.58088,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.61421,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.64754,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.68087,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.71423,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.74756,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.7809,-1479,-511,0,3,1,1,11,1,100,0,1,5,0,False,False
40.8147,-1580,-553,0,3,1,1,11,1,100,0,1,5,0,False,False
40.84834,-1660,-572,0,3,1,1,11,1,100,0,1,5,0,False,False
40.88167,-1665,-573,0,3,1,1,11,1,100,0,1,5,0,False,False
40.915,-1665,-574,0,3,1,1,11,1,100,0,1,5,0,False,False
40.94834,-1608,-609,0,3,1,1,11,1,100,0,1,5,0,False,False
40.98225,-1507,-674,0,3,1,1,11,1,100,0,1,5,0,False,False
41.01558,-1378,-804,0,3,1,1,11,1,100,0,1,5,0,False,False
41.04944,-1278,-915,0,3,1,1,11,1,100,0,1,5,0,False,False
41.08291,-1263,-927,0,3,1,1,11,1,100,0,1,5,0,False,False
41.11665,-1263,-927,0,3,1,1,11,1,100,0,1,5,0,False,False
41.14998,-1262,-910,0,3,1,1,11,1,100,0,1,5,0,False,False
41.18331,-1263,-903,0,3,1,1,11,1,100,0,1,5,0,False,False
41.21664,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.25016,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.2835,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.31683,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.35017,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.3835,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.41683,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.45016,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.48349,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.51683,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.55016,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.58349,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.61683,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.65016,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.68349,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.7169,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.75024,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.78358,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.81691,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.85024,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.88358,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.91691,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.95024,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
41.98365,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
42.01698,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
42.05032,-1263,-902,0,3,1,1,11,1,100,0,1,5,0,False,False
