37.55249,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.58635,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.61969,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.65302,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.68635,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.71979,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.75391,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.78738,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.82072,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.85505,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.88852,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.92208,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.95561,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.98894,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.02227,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.05561,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.08894,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.12227,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.15561,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.18894,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.22227,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.2556,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.28937,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.3227,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.35604,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.38937,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.4227,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.45604,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.48937,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.5227,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
38.55603,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
