37.89819,-742,-214,3,57,1,1,7,1,100,0,2,0,1,False,False
37.93153,-760,-244,3,57,1,1,7,1,100,0,2,0,1,False,False
37.96486,-770,-274,3,57,1,1,7,1,100,0,2,0,1,False,False
37.9982,-774,-310,3,57,1,1,7,1,100,0,2,0,1,False,False
38.03153,-779,-344,3,57,1,1,7,1,100,0,2,0,1,False,False
38.06487,-779,-349,3,57,1,1,7,1,100,0,2,0,1,False,False
38.09824,-779,-353,3,57,1,1,7,1,100,0,2,0,1,False,False
38.13158,-779,-357,3,57,1,1,7,1,100,0,2,0,1,False,False
38.16491,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.19824,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.23175,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.26527,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.29862,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.33195,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.36528,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.39861,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.43195,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.46582,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.4994,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.53274,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.56628,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.60004,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.63445,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.66778,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.70111,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.73444,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.76822,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.80163,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.83508,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.86841,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.90174,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.93507,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
38.96841,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.00174,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.03585,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.06918,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.10251,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.13588,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.16925,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.20259,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.23596,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.26943,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.30276,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.33625,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.36958,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.40291,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.43624,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.46972,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.50306,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.53639,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.56987,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.6032,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.63653,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.66986,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.7032,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.73653,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.76986,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.8032,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.83653,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.86986,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.90319,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.93658,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
39.96991,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.00325,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.03658,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.06991,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.10324,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.13658,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.1709,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.20424,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.23803,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.27137,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.3047,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.33803,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.37149,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.40512,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.43845,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.47184,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.50517,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.53925,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.57293,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.60626,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.63981,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.67315,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.70648,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.73981,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.77314,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.8066,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.83993,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.87326,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.90704,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.94092,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
40.97486,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.00821,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.04153,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.07487,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.1082,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.14159,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.17492,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.20826,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.24207,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.27557,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.30891,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.34224,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.37606,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.40939,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.44272,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.47629,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.50991,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.54325,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.57658,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.60991,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.64325,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.67669,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.71058,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.74391,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.77788,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.81121,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.84461,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.87794,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.9114,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.94473,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
41.97836,-779,-361,3,57,1,1,7,1,100,0,2,0,1,False,False
