49.27414,-1417,-464,0,56,1,0,30,1,0,0,1,1,0,False,False
49.30748,-1416,-464,0,56,1,0,30,1,0,0,1,1,0,False,False
49.34081,-1412,-464,0,56,1,0,30,1,0,0,1,1,0,False,False
49.37414,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.40767,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.44138,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.47527,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.50871,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.54245,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.57579,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.60912,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.64245,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.67579,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.70912,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.74281,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.77674,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.8107,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.84404,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.87737,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.91073,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.94466,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
49.97799,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.01162,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.04495,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.079,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.11233,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.14566,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.179,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.21233,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.24566,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.27905,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.31238,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.34571,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.37928,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.41261,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.44594,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.47927,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.51261,-1411,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.54594,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.57927,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.61261,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.64594,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.67927,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.71311,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.74644,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.77978,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.81311,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.84644,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.87978,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.91365,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.94698,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
50.98072,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.01405,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.04755,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.08089,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.11472,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.14815,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.18148,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.21482,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.24815,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.28148,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.31482,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.34815,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.38242,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.41576,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.44928,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.48261,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.51595,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.54928,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.58261,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.61594,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.64936,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.6827,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.71603,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.74944,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.78277,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.81622,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.84995,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.88329,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.91677,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.95011,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
51.98344,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.01677,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.05022,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.08355,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.11689,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.15038,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.18454,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.21787,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.2512,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.28453,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.31828,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.35161,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.38494,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.41859,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.45253,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.48586,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.51934,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.55305,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.58639,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.61974,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.65307,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.6864,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.71973,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.75307,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.7864,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.81973,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.85307,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.8864,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.92017,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.9535,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
52.98683,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.02065,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.05457,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.0879,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.12138,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.15529,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.18862,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.22214,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.25547,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.28894,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.32227,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.35561,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.38966,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.423,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.45646,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.49039,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.52372,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.55722,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.59114,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.62503,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.65836,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.69188,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.72579,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.75912,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.79261,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.82594,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.85943,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.89277,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.9261,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.96017,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
53.99401,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.02735,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.0609,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.09423,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.12756,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.1609,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.19423,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.22756,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.26089,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.29428,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.3285,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.36183,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.3955,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.42883,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.46291,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.49624,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.52957,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.56294,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.59681,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.63014,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.66348,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.69682,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.73091,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.76424,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.79758,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.83171,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.8656,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.89937,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.9327,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.96619,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
54.99961,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.03294,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.06642,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.09975,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.13309,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.16642,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.19975,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.23316,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.26649,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.30041,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.3339,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.36792,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.40125,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.43494,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.46828,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.50161,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.53519,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.56853,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.60186,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.63525,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.66877,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.70211,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.73544,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.76877,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.8021,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.83598,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.86931,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.90264,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.93597,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
55.96944,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.00278,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.03629,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.06963,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.10296,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.13629,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.16994,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.20383,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.23716,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.27112,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.30452,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.33786,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.37153,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.40493,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.43827,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.4716,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.50493,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.53827,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.5716,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.60522,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.63855,-1414,-463,0,56,1,0,30,1,0,0,1,1,0,False,False
56.6724,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.70573,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.73907,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.77245,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.80636,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.83969,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.87303,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.90636,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.93969,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
56.97303,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.00636,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.03969,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.07341,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.10674,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.14022,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.17355,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.20711,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.24101,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.27444,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.30778,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.34111,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.37444,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.40842,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.44175,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.47517,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.50897,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.5423,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.57564,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.60897,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.6423,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.67623,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.70966,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.74335,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.77669,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.81031,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.84364,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.87778,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.91111,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.94519,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
57.97865,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.01199,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.04543,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.07933,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.11266,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.14635,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.18029,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.21408,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.24798,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.28131,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.31464,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.34798,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.38131,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.41516,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.44849,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.48206,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.51596,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.5493,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.58272,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.61605,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.64944,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.68335,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.71668,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.75017,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.7835,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.81699,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.85032,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.88379,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.91712,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.95045,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
58.98379,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
59.01763,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
59.05096,-1414,-463,0,56,1,1,30,1,0,0,1,1,0,False,False
59.08446,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.11779,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.15127,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.1846,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.21808,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.25142,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.28475,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.31808,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.35172,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.38564,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.41897,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.4523,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.48563,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.51928,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.55319,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.5871,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.62057,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.65445,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.68778,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.72129,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.75462,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.78811,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.82145,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.85494,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.88885,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.92228,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.95618,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
59.98952,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.02371,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.05704,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.09053,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.12386,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.15735,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.19068,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.22401,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.25759,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.2915,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.32483,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.35833,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.39166,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.42514,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.45847,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.49181,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.52514,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.55877,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.59211,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.62544,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.65877,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.6921,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.72544,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.75877,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.79216,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.82549,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.85895,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.89288,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.92622,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.9597,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
60.99303,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.02652,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.06043,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.09376,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.12725,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.16058,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.19392,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.22725,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.26065,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.29398,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.32731,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.36065,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.3943,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.42763,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.46111,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.49445,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.52778,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.56111,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
