37.08094,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.11427,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.1481,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.18156,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.21531,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.24872,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.28205,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.31634,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.34967,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.383,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.41634,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.45008,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.48342,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.51675,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.55015,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.58348,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.61682,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.65015,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.68348,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.71705,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.75038,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.78373,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.81706,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.8504,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.88386,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.91776,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.95203,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
37.98537,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.0187,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.05203,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.08628,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.12067,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.154,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.18764,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.22106,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.25439,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.28773,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.32169,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.35502,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.38836,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
38.42169,-1055,-514,0,13,1,1,13,1,100,0,1,5,0,False,False
