34.73258,-905,-155,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.76591,-901,-153,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.79925,-901,-153,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.83258,-901,-153,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.86591,-899,-150,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.89949,-897,-150,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.93283,-897,-150,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
34.96616,-897,-150,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.00025,-895,-149,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.03375,-891,-146,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.06725,-886,-143,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.10104,-880,-140,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.13501,-876,-137,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.16916,-868,-135,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.20258,-863,-133,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.23591,-862,-133,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.26925,-860,-132,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.30258,-856,-131,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.33591,-847,-128,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.36924,-832,-126,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.40337,-825,-124,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.4367,-820,-122,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.47004,-814,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.50374,-811,-118,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.53707,-805,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.57086,-801,-113,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.60419,-796,-111,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.63752,-795,-109,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.67109,-793,-107,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.70443,-790,-103,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.73776,-788,-101,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.7711,-787,-99,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.80473,-787,-98,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.83823,-786,-97,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.87197,-786,-95,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.9053,-786,-94,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.93864,-786,-94,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
35.97197,-786,-94,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.00624,-786,-94,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.03957,-786,-94,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.07291,-786,-94,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.10653,-787,-95,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.13987,-787,-96,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.1732,-787,-100,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.20653,-787,-100,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.23998,-787,-100,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.27332,-786,-101,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.30665,-786,-101,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.33998,-785,-103,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.37331,-784,-104,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.40699,-783,-108,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.44032,-781,-113,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.47414,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.50758,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.54104,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.57438,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.60785,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.64118,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.67451,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.70821,-781,-115,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.74184,-782,-118,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.77517,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.8085,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.84221,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.87554,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.90887,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.9422,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
36.97554,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.00887,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.0422,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.07571,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.10925,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.14258,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.17591,-783,-120,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.20941,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.24274,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.27608,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.30941,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.34274,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.37608,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.40941,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.44274,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.47607,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.50941,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.54274,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,False,False
37.57681,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,True,False
37.61014,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,True,False
37.64347,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,True,False
37.6768,-784,-119,3,1,1,1,28,1,100,0,3,0,0,-1311,-1261,-1307,1000,0,True,False
37.71014,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.74347,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.7768,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.81013,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.84347,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.8769,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.911,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.94434,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
37.97767,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.01119,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.04463,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.07849,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.11182,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.14515,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.17867,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.21231,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.24564,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.27897,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.31231,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.34564,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.37897,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.41239,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.44572,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.47905,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.51239,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.54572,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.57931,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.61274,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.6464,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.67974,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.7132,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.74653,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.77988,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.81358,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.84691,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.88024,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.91416,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.94749,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
38.98082,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.01416,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.0475,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.08126,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.11459,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.14807,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.1814,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.21516,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.24849,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.28183,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.31516,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.34903,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.38236,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.41569,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.44902,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.48249,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.51583,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.54925,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.58258,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.61591,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.64994,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.68352,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.71685,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.75018,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.78354,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.81687,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.8502,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.88374,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.91707,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.9504,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
39.98472,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.0184,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.05173,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.08506,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.1184,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.15173,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.18506,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.2184,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.25221,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.28554,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.31944,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.35278,-784,-119,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.38649,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.41996,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.4533,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.48714,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.52047,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.55381,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.58769,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.62102,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.6551,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.68843,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.72176,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.7551,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.78843,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.82176,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.85509,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.88843,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.92253,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.95606,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
40.98946,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
41.02279,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
41.05613,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
41.08946,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
41.12279,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,False,False
41.15612,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,True,False
41.1895,-784,-120,3,1,1,1,27,1,100,0,4,0,0,-1311,-1261,-1307,1000,0,True,False
41.223,-784,-120,3,1,1,1,28,2,100,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.25634,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.28967,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.323,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.35659,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.38992,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.42364,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.45697,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.49047,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.52407,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.5574,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.59135,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.62469,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.65802,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.69136,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.72469,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.75821,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.79154,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.82504,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.85838,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.89171,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.92504,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.95837,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
41.9924,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.02574,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.05907,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.0924,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.12574,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.15907,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.19241,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.22622,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.25955,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.29288,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.32666,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.35999,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.39333,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.42666,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.46025,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.49377,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.52768,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.56101,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.59435,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.62788,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.66151,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.69484,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.72817,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.76151,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.79484,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.82817,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.8615,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.89514,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.92847,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,False,False
42.9618,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,True,False
42.99514,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,True,False
43.0288,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,True,False
43.06214,-784,-120,3,1,1,1,28,2,0,0,5,0,0,-1311,-1261,-1307,1000,0,True,False
43.09591,-784,-120,3,1,1,1,26,1,0,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.12925,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.16258,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.19685,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.23018,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.26352,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.29685,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.33031,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
43.36411,-784,-120,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
