25.83676,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.87009,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.90343,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.93676,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.97038,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.004,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.03733,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.07067,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.10404,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.1375,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.17085,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.20419,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.23752,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.27085,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.30419,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.33752,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.37086,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.40419,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.43752,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.47086,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.50419,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.53752,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.57086,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.60419,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.63752,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.67085,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.7044,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.73774,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.77107,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.8044,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.83774,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.87145,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.90487,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.93821,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.9723,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.00563,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.03896,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.07229,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.10563,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.13896,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.17229,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.20633,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.23966,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.27299,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.30633,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.33966,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.37308,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.40642,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.43975,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.47308,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.50664,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.53997,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.5733,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.60663,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.63997,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.67399,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.70754,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.74095,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.77428,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.80773,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.84107,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.8744,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.90805,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.94164,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.97497,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.0083,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.04202,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.07535,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.10868,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.14202,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.17535,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.20892,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.24225,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.27559,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.30895,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.34304,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.37637,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.40992,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.44325,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.47659,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.50992,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.54398,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.57731,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.61064,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.64403,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.67738,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.71072,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.74405,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.77738,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.81081,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.84414,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.8778,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.91113,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.94469,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.97802,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.01136,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.04469,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.07802,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.11135,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.14469,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.17802,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.21136,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.24469,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.27802,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.31147,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.34516,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.37849,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.41224,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.44557,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.47902,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.51285,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.54618,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.57951,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.61284,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.64618,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.67951,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.71284,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.74706,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.78097,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.8145,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.84784,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.88117,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.91483,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.94817,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.98164,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.01537,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.04891,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.08241,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.11605,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.14938,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.18271,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.21605,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.24938,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.28275,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.31609,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.34942,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.38301,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.41634,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.44967,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.48302,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.51635,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.54968,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.58302,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.6164,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.64973,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.68307,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.71642,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.75004,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.78337,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.81683,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.85017,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.884,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.91786,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.95119,-827,-118,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.98453,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.01786,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.05119,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.08453,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.11786,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.15119,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.18453,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.21786,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.25119,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.28458,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.31791,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.35161,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.38494,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.41827,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.45161,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.48499,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.5189,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.55293,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.58671,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.62005,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.65338,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.68671,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.72005,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.75338,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.78671,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.82005,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.85338,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.88671,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.92005,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.95338,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
31.98672,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.02005,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.05338,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.08672,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.12005,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.15366,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.18699,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.22098,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.25449,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.28783,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.32116,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.35449,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.38794,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.42131,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.45464,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.48798,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.52154,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.555,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.58834,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.62167,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.655,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.68933,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.72274,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.75608,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.78941,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.82274,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.85608,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.88941,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.92274,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.95607,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
32.98943,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.02276,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.05609,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.08942,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.12288,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.15636,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.18969,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.22377,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.25752,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.29085,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.32467,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.358,-827,-118,3,4,1,1,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.39145,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.42477,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.45811,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.49144,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.52477,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.55811,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.59144,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.62477,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.6581,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.69223,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.72573,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.75905,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.79308,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.82688,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.86021,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.89354,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.92702,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.96104,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
33.99438,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.02803,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.06142,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.09475,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.12812,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.16145,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.19479,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.22812,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.26145,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.29478,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
