35.85386,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.88776,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.92133,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.95466,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
35.98817,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.0215,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.05483,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.08848,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.12193,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.15605,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.18961,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.22294,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.25628,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.28961,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.32325,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.35667,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.39,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.42333,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.45686,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.49044,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.52377,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.55764,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.59097,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.6243,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.65822,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.69156,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.72489,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.75841,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.79195,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.82528,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.85862,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.89195,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.92528,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.95861,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
36.99195,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.02544,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.05877,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.09211,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.12544,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.15877,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.19238,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.22571,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.25904,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.29237,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.32571,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.35904,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.39249,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.42634,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.45967,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.49301,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.52634,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.55967,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.59301,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.62661,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.65994,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.69434,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.72767,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.76101,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.79441,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.82774,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.86107,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.89447,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.92815,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.9624,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
37.99574,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.02943,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.06276,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.0961,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.12943,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.16276,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.19613,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.22955,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.26288,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.29622,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.32955,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.3637,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.39703,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.43036,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.4637,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.49703,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.53036,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.5638,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.59713,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.63117,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.66451,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.69785,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.73118,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.76451,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.79796,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,False,False
38.83129,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,True,False
38.86504,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,True,False
38.89869,-802,-123,3,1,1,1,27,1,100,0,4,0,0,-1309,0,-1313,1000,0,True,False
38.93202,-802,-123,3,1,1,1,28,2,100,0,5,0,0,-1309,0,-1313,1000,0,False,False
38.96535,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
38.99869,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.03228,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.06561,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.09895,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.13228,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.16586,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.19929,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.23261,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.26607,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.29961,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.33299,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.36652,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.40057,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.4339,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.46724,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.50057,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.5339,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.56737,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.6007,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.63404,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.66737,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.7009,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.73424,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.76827,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.8016,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.83493,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.86829,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.90162,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.93496,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
39.96864,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.00197,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.0353,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.06863,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.10197,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.13556,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.16962,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.20296,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.2368,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.27013,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.30361,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.33709,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.37041,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.40397,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.4373,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.47065,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.50398,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.53749,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.57117,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.60458,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.63827,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.67163,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.70496,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.73865,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.77198,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.80531,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.83865,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.87198,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.90531,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.93864,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
40.97208,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.00541,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.03875,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.07208,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.10608,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.13948,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.17282,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.20669,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.24002,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.27335,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.30669,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.34002,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.37335,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.40668,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.44002,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.47335,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.5069,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.54024,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.57357,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.60705,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.64038,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.67371,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.70705,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.74038,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.77371,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.80704,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.84038,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.87391,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.90745,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.94078,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
41.97412,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.00745,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.04083,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.07416,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.10802,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.14136,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.17469,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.20802,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.24203,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.2759,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.30923,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.34317,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.37716,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.41058,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.4441,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.47767,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.511,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.54436,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.5783,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.61163,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.64497,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.67864,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.71197,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.7453,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.77864,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.81197,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.84581,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.87926,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.9126,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.94611,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
42.97944,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.01277,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.04615,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.07958,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.11291,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.14625,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.17978,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.21311,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.24644,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.2798,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.31413,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.34746,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.38079,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.41412,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.44746,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.48079,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.51485,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.54858,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.58191,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.61525,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.64858,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.68207,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.7154,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.74873,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.78235,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.81569,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.84902,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.88235,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.91568,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.94979,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
43.98313,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
44.01648,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
44.04981,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
44.08314,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
44.11647,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
44.14982,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
44.18315,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,False,False
44.21648,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,True,False
44.24982,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,True,False
44.28315,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,True,False
44.31648,-802,-123,3,1,1,1,28,2,0,0,5,0,0,-1309,0,-1313,1000,0,True,False
44.34982,-802,-123,3,1,1,1,26,1,0,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.38315,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.41656,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.45021,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.48355,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.51748,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.55115,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.58448,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.61823,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.65156,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.68514,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.71847,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.7518,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.78514,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.81856,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
