36.55787,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.5912,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.62453,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.65787,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.6913,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.72483,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.75816,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.79185,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.82518,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.85851,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.89185,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.92518,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.95851,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
36.99184,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.02532,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.05871,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.09204,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.12578,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.15911,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.19249,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.22583,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
37.25982,-825,-321,3,1,1,1,6,1,100,0,2,0,1,-274,-244,-274,1000,0,False,False
