36.50301,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.53634,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.56998,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.60332,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.63665,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.66998,-812,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.70332,-812,-133,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.73687,-812,-135,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.7702,-812,-136,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.80353,-812,-137,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.83718,-811,-139,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.87079,-811,-143,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.90425,-811,-146,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.93758,-811,-148,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
36.9711,-810,-150,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.00458,-810,-151,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.03791,-809,-155,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.07132,-809,-156,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.10466,-808,-157,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.13799,-808,-158,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.17138,-808,-160,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.20478,-808,-162,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.23855,-808,-165,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.27188,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.30521,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.33894,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.37244,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.40577,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.43982,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.47316,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.50649,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.54062,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.57395,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.60728,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.64061,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.67403,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.70743,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.74076,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.77412,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.80763,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.84122,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.87455,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.90839,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.94198,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
37.9757,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.00903,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.04252,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.07586,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.10919,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.14252,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.17585,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.20919,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.24274,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.27613,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.30946,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.34297,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.3763,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.40979,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.44313,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.47646,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.50979,-808,-166,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.54313,-808,-163,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.57646,-807,-155,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.61053,-807,-155,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.64387,-806,-152,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.67735,-806,-149,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.71069,-806,-149,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.74409,-806,-149,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.77743,-806,-149,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.81076,-806,-148,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.84409,-806,-148,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.87743,-806,-145,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.91076,-806,-144,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.94409,-805,-142,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
38.97742,-804,-137,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.01076,-803,-133,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.04509,-803,-131,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.07862,-803,-129,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.11196,-803,-128,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.14529,-803,-126,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.17862,-802,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.21234,-802,-121,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.24567,-800,-119,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.279,-800,-119,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.31295,-800,-119,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.34628,-800,-119,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.37988,-800,-119,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.41386,-800,-119,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.44719,-800,-119,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.48071,-800,-120,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.51404,-799,-121,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.54737,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.5807,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.61404,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.64737,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.6807,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.71412,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.7478,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.78114,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.81447,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.8478,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.88113,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.91447,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.9478,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
39.98113,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
40.01447,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
40.04793,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
40.08183,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,False,False
40.11516,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,True,False
40.14867,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,True,False
40.182,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,True,False
40.21534,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,True,False
40.24867,-798,-124,3,1,1,1,15,1,100,0,4,0,0,-713,-663,-713,1000,0,True,False
40.282,-798,-124,3,1,1,1,16,2,100,0,5,0,0,-713,-663,-713,1000,0,False,False
40.31602,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.34949,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.38283,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.41652,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.45019,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.48352,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.51685,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.55019,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.58352,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.61685,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.65018,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.68352,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.71763,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.75096,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.78429,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.81763,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.85096,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.88429,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.91768,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.95101,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
40.98434,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.01767,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.05101,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.08434,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.11767,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.15145,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.18479,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.21822,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.25155,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.28488,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.31865,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.35216,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.38581,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.41915,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.45269,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.48603,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.51937,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.5527,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.5864,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.61999,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.65383,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.68716,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.7205,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.75383,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.78716,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.8205,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.85383,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.88716,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.9205,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.95383,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
41.98716,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.0205,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.05398,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.0882,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.12153,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.15488,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.18821,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.22155,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.25514,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.28848,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.32181,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.35514,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.38847,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.42181,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.45514,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.48878,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.52213,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.55605,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.58992,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.62326,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.65673,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.69063,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.72396,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.7573,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.79063,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.82396,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.85735,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.89083,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.92416,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.958,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
42.99171,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.02562,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.05896,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.09252,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.12585,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.15918,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.19272,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.22605,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.25938,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.29292,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.32625,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.35976,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.39309,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.42659,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.46053,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.49386,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.52732,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.56065,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.59417,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.62805,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,False,False
43.66161,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,True,False
43.69494,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,True,False
43.72828,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,True,False
43.76161,-798,-124,3,1,1,1,16,2,0,0,5,0,0,-713,-663,-713,1000,0,True,False
43.79499,-798,-124,3,1,1,1,14,1,0,0,6,0,0,-713,-663,-713,1000,0,False,False
43.82846,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
43.86179,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
43.89566,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
43.929,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
43.96233,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
43.9957,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.02903,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.06237,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.09577,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.12976,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.16309,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.19666,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.22999,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.26332,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.29666,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.32999,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.36337,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.39692,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.43025,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.46365,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.49731,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.53065,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.56398,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.59731,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.63129,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.66462,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.69796,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.73129,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.76462,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.7984,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.83202,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.86565,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.89898,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.93232,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.96565,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
44.99898,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.03231,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.06565,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.09898,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.13231,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.16573,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.19906,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.23263,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.26654,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.29987,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.33321,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.36687,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.40034,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.43368,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.46701,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.50034,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.53368,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.56701,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.60126,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.63459,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
