36.10975,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.14308,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.17641,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.20974,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.24308,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.27649,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.30993,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.34326,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.37659,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.4105,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.44383,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.47739,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.51072,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.54416,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.57763,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.61097,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.6443,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.67791,-1408,-261,3,1,1,0,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.71149,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.74525,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.77871,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.81282,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.84683,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.88016,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.91349,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.94683,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
36.98026,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.01359,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.04752,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.08086,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.11419,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.14766,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.181,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.21437,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.2477,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.28104,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.31437,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.3477,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.38103,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.41437,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.4477,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.48148,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.51514,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.54847,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.58181,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.61521,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.64897,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.68253,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.71586,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.7492,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.78253,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.8159,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.84923,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.88322,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.91656,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.94989,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
37.98322,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.01731,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.05065,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.08398,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.11733,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.15067,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.18407,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.21741,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.25119,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.28452,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.31786,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.35119,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.38452,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.41785,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.45119,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.48479,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.51812,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.55145,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.58493,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.61827,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.6516,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.68501,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.71876,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.75209,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.78542,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.81876,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.85224,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.88557,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.91891,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.95224,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
38.98602,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
39.01935,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
39.05283,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
39.08616,-1408,-261,3,1,1,1,4,1,0,0,100,1,0,-127,-97,-126,1000,0,False,False
39.1195,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.15283,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.18616,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.21949,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.25283,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.28616,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.31949,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.35288,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.38621,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.41954,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.45339,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.48672,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.52005,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.55339,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.58728,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.62062,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.65395,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.68728,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.72062,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.75395,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.78741,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.82074,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.85407,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.88741,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.92074,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.95407,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
39.9874,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.02074,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.05416,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.08749,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.12082,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.15416,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.18749,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.22082,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.25415,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.28749,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.32145,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.3548,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.38812,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.42163,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.45534,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.48941,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.52275,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.55614,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.58971,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.62304,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.65638,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.69037,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.72383,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.75719,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.79052,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.82447,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.85822,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.89191,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.92524,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.95899,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
40.99239,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.02573,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.05906,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.09317,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.12651,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.15984,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.19317,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.22651,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.25999,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.29333,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.32666,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.35999,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.39336,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.42669,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.46067,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.494,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.52813,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.56148,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.59487,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.62836,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.66222,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.69555,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.72935,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.76271,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.79625,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.82971,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.86304,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.89638,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.92981,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.96314,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
41.9967,-1408,-261,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.03004,-1413,-258,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.06337,-1435,-254,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.0967,-1443,-254,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.13034,-1443,-254,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.16368,-1445,-254,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.19701,-1445,-254,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.23034,-1459,-252,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.26368,-1484,-249,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.29736,-1581,-244,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.33081,-1603,-244,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.36415,-1612,-244,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.39749,-1612,-244,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.43133,-1612,-244,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.46472,-1612,-244,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.49805,-1610,-239,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.53175,-1596,-229,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.56509,-1596,-229,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.59842,-1572,-227,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.63178,-1569,-227,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.66533,-1569,-227,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.69866,-1569,-227,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.73268,-1566,-229,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.76611,-1566,-229,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.79976,-1542,-242,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.83366,-1531,-246,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.86699,-1528,-247,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.90032,-1487,-249,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.9337,-1479,-249,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
42.96704,-1479,-249,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.00075,-1477,-249,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.03427,-1475,-249,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.06796,-1470,-243,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.1013,-1470,-241,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.13463,-1470,-238,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.1686,-1470,-237,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.20193,-1470,-236,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.23609,-1470,-235,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.26942,-1470,-235,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.30318,-1470,-235,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.33652,-1470,-235,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.36986,-1470,-235,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.40359,-1470,-235,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.4372,-1470,-235,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.47054,-1470,-232,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.5044,-1470,-225,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.53773,-1470,-225,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.57153,-1470,-225,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.60536,-1470,-225,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.63936,-1470,-225,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.67269,-1470,-225,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,True,False
43.70602,-1470,-225,3,1,1,1,4,1,100,0,100,1,0,-127,-97,-126,1000,0,True,False
43.73936,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.77269,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.80633,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.83966,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.87305,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.90638,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.93971,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
43.97359,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.00732,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.04073,-1470,-225,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.07495,-1469,-227,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.1083,-1447,-249,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.14163,-1327,-335,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.17496,-1203,-415,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.2083,-1193,-424,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.24163,-1190,-433,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.27496,-1189,-436,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.3083,-1186,-443,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.34163,-1182,-450,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.37534,-1181,-452,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.40875,-1181,-452,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.44209,-1164,-471,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.47542,-1149,-486,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.50875,-1147,-488,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.54245,-1104,-509,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.57579,-1087,-520,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.60912,-1073,-534,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.64247,-1065,-543,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.6758,-1061,-547,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.70914,-1059,-549,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.74247,-1054,-553,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.77634,-1054,-553,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,False,False
44.80968,-1054,-553,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,True,False
44.84301,-1054,-553,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,True,False
44.87639,-1054,-553,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,0,True,False
44.90973,-1054,-553,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
44.94306,-1054,-553,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
44.97639,-1052,-563,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.00972,-1049,-578,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.04306,-1044,-601,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.07639,-1042,-620,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
