35.90458,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.93806,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
35.97139,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.00484,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.03885,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.07218,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.10557,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.13913,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.17246,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.20663,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.24036,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.2738,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.30713,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.34046,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.37379,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.40713,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.44071,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.47466,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.50835,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.54168,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.57501,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.60847,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.64181,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.67514,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.70863,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.74196,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.77543,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.80887,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.84233,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.87566,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.909,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.94233,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
36.97566,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.009,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.04233,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.07566,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.10899,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.14233,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.17566,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.20899,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.24232,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.27566,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.30915,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.34247,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.3758,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.40913,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.44247,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.4758,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.50913,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
37.54247,-921,-345,3,1,1,1,24,1,100,0,2,0,1,-1154,0,-1153,1000,0,False,False
