27.26421,-847,-497,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.29755,-867,-483,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.33088,-871,-480,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.36422,-872,-479,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.39761,-873,-478,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.43095,-878,-463,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.46428,-881,-453,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.49761,-881,-435,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.53097,-881,-419,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.5643,-876,-395,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.59764,-866,-365,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.63108,-859,-336,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.66508,-860,-331,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.69867,-857,-319,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.732,-857,-303,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.76534,-857,-284,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.79867,-857,-276,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.83201,-859,-269,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.86534,-859,-266,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.89867,-860,-263,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.932,-860,-262,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.96534,-860,-260,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
27.99871,-860,-257,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.03205,-860,-246,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.06538,-860,-238,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.09871,-861,-231,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.13205,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.16571,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.19905,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.23238,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.26577,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.2991,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.33244,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.36577,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.39911,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.43256,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.46598,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.49979,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.53312,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.56645,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.59979,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.63312,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.66646,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.69988,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.7337,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.76813,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.80146,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.83479,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.86813,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.90195,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.93529,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
28.96862,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.00195,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.03536,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.06876,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.10209,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.13544,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.16877,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.2021,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.23544,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.26929,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.30265,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.33664,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.36998,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.40331,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.43664,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.46997,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.50395,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.53729,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.57093,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.60437,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.63793,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.67126,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.7046,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.73793,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.77126,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.8046,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.83793,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.87126,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.90478,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.93811,-861,-230,3,1,1,0,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
29.97144,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.00501,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.03835,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.07168,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.10502,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.13844,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.1719,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.20523,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.23883,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.2729,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.30623,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.33998,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.37332,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.40776,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.4411,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.47499,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.50881,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.54214,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.57548,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.60881,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.64228,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.67577,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.7091,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.74253,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.77586,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.8092,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.84294,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.87649,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.91042,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.94378,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
30.97712,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.01096,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.04499,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.07832,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.11237,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.14571,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.1795,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.21283,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.2463,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.27964,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.31297,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.34728,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.38061,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.41397,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.44783,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.48116,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.5145,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.54784,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.5813,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.61464,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.64797,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.68136,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.71481,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.74815,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.78148,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.81482,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.84815,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.88157,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.91518,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.94889,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
31.98222,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.01556,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.04914,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.08247,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.1158,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.14914,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.18247,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.21613,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.24947,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.28298,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.31631,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.35007,-861,-230,3,1,1,1,16,1,0,0,3,0,0,-700,-730,-698,1000,0,False,False
32.38341,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.41679,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.45012,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.48345,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.51678,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.55012,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.58345,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.61691,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.65025,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.68358,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.71691,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.75024,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.78389,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.81723,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.85152,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.88515,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.91855,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.95201,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
32.98534,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.01889,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.05222,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.08585,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.11918,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.15252,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.18585,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.21918,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.25252,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.28585,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.31919,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.35289,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.38687,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.4202,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.45416,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.48793,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.52128,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.55461,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.58848,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.62181,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.65534,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.68867,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.72201,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.75534,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.78867,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.82238,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.85572,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.88991,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.92324,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.9566,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
33.98993,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.02327,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.0566,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.08993,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.12326,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.1566,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.19011,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.22364,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.25798,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.29213,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.32547,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.35888,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.39221,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.42591,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.45986,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.49319,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.52653,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.5602,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.59354,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.62687,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.66038,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.69371,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.72747,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.7608,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.79436,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.8277,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.86119,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.89452,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.928,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.96222,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
34.99555,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.02904,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.06237,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.0958,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.12914,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.16247,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.1958,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.22913,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.26247,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.2958,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.32976,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.3631,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.39643,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.43026,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.46359,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.49693,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.53086,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.56424,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.59757,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.63091,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.66424,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.69757,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.73091,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.76424,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.79823,-861,-230,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.83168,-816,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.86501,-802,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.89834,-802,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.93167,-802,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.96501,-802,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
35.99834,-802,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.03167,-802,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.06501,-802,-225,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.09834,-795,-256,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.13189,-834,-326,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.16523,-851,-332,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.19877,-852,-332,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.23212,-852,-331,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.26546,-851,-321,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.29879,-847,-313,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.33212,-849,-309,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.36608,-849,-307,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
36.39941,-838,-290,3,1,1,1,16,1,100,0,3,0,0,-700,-730,-698,1000,0,False,False
