27.72007,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.7534,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.78722,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.82055,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.85399,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.88732,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.92072,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.95405,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
27.98772,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.0215,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.05484,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.08817,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.1215,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.15484,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.18817,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.22159,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.25499,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.28832,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.32174,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.35507,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.3884,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.42174,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.45507,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.4884,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.52174,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.55507,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.5884,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.62174,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.65507,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.68846,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.72179,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.75512,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.78845,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.82217,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.8555,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.88909,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.92242,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.95588,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
28.98951,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.02284,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.05617,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.08951,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.12284,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.15619,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.18952,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.22286,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.25619,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.28995,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.32335,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.35669,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.39002,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.42378,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.45782,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.49115,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.52449,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.55782,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.5915,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.62484,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.65817,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.69151,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.72565,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.75898,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.79231,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.82565,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.85898,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.89317,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.9265,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.95984,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
29.99317,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
30.02668,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
30.06001,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
30.09384,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
30.12717,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
30.1605,-1315,-583,3,1,1,1,6,1,100,0,2,0,1,-269,0,-266,1000,0,False,False
