26.10539,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.13872,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.17205,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.20539,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.23872,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.27224,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.30557,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.33891,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.37224,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.40561,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.43935,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.47268,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.50602,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.53982,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.57315,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.60726,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.64059,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.67393,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.70726,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.74059,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.77408,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.80755,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.84088,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.87421,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.90754,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.94105,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.97488,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.00828,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.04161,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.07509,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.10842,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.14252,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.17608,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.20941,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.24274,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.27621,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.30954,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.34287,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.37621,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.40954,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.44303,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.47636,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.50969,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.54303,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.57636,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.60969,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.64302,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.67636,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.71002,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.74336,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.77704,-887,-23,3,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.81037,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.84371,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.87704,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.91048,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.94381,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.97714,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.01047,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.04381,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.07714,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.11047,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.14381,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.17714,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.21048,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.24381,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.27714,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.3105,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.34384,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.37717,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.41106,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.4444,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.47829,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.51263,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.54615,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.57948,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.61282,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.64689,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.6803,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.71365,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.74698,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.78032,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.81365,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.84734,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.88105,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.91437,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.94771,-887,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.9819,-886,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.01523,-886,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.04856,-883,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.08233,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.1165,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.14983,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.18316,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.21679,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.25013,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.28363,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.31697,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.3503,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.38363,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.41697,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.4503,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.48363,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.51769,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.55171,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.58535,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.61869,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.6521,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.68543,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.71889,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.75223,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.78556,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.81889,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.85223,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.88556,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.91889,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.95303,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.98639,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.01989,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.05323,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.08739,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.12075,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.15409,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.18771,-879,-23,3,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.22104,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.25508,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.28841,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.32181,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.35514,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.38848,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.42181,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.45514,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.48883,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.52216,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.55549,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.58914,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.62247,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.6558,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.68927,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.72261,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.75648,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.78981,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.82328,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.85727,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.89089,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.92423,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.95756,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.9909,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.02423,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.05764,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.09097,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.12431,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.1579,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.19124,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.22513,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.25846,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.29179,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.32539,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.35872,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.39205,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.42539,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.45886,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.4922,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.52553,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.55886,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.59307,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.62722,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.66055,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.69388,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.72721,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.76081,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.79415,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.82748,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.86155,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.89489,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.92835,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.96174,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.99541,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.02875,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.06208,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.09546,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.1288,-879,-23,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.16218,-878,-21,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.19551,-873,-15,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.22884,-873,-15,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.26218,-855,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.2961,-832,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.32964,-809,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.36298,-799,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.39655,-799,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.43004,-799,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.46337,-799,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.4967,-799,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.53004,-799,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.56337,-799,-1,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.5967,-792,-2,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.63004,-792,-2,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.66337,-787,-14,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.69672,-785,-39,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.7301,-781,-89,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.76343,-781,-101,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.79729,-781,-119,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.83062,-781,-143,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.86396,-781,-161,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.89768,-781,-172,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.93102,-781,-173,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.96435,-781,-173,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.99768,-781,-173,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.03101,-781,-173,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.06496,-781,-173,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.09841,-781,-173,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.13174,-781,-171,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.16545,-781,-165,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.19878,-781,-165,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.23212,-781,-155,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.26545,-781,-155,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.29878,-781,-155,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.33212,-782,-155,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.36568,-782,-153,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.39902,-783,-153,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.43241,-783,-149,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.46574,-783,-147,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.49909,-784,-143,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.53242,-785,-143,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.56576,-785,-143,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.59918,-785,-143,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.63308,-785,-143,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.66652,-785,-143,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.69985,-786,-141,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.73318,-786,-138,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.76663,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.79996,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.83329,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.86671,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.90004,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.93348,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
33.96682,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.00015,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.03348,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.06681,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.10015,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.13348,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.16681,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.20015,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.23348,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.26688,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.30021,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.33357,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.36691,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.40024,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.43357,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.4669,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.50024,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.53357,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.56716,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.60092,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.63425,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.66759,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.70141,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.73474,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
