27.74776,-855,-153,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.7811,-854,-155,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.81466,-852,-158,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.84799,-848,-160,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.88132,-841,-161,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.91465,-830,-161,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.94803,-813,-160,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
27.98137,-796,-155,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.0147,-789,-154,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.04828,-788,-154,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.08162,-788,-154,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.11544,-788,-154,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.14916,-787,-154,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.1825,-783,-154,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.21598,-781,-159,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.24976,-778,-169,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.28367,-778,-181,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.31775,-780,-185,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.35109,-780,-185,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.38446,-780,-185,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.4178,-780,-185,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.45113,-781,-186,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.48447,-784,-184,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.5178,-785,-182,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.5513,-785,-181,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.58465,-785,-178,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.61831,-785,-167,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.65164,-785,-161,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.68497,-785,-153,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.71831,-785,-140,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.75164,-785,-135,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.78497,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.81831,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.85213,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.88611,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.91945,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.95278,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
28.98611,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.01995,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.05328,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.08661,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.11997,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.1533,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.18698,-785,-133,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.22031,-786,-130,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.25364,-788,-125,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.28697,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.32061,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.35394,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.38745,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.42079,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.45482,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.48872,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.52205,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.55539,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.58872,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.62205,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.65539,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.68872,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.72205,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.75617,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.79018,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.82351,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.85697,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.8903,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.92363,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.95697,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
29.99065,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
30.02398,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
30.05792,-788,-124,3,1,1,1,9,1,100,0,2,0,1,-404,0,-405,1000,0,False,False
