26.91993,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.95326,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
26.9866,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.02015,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.05348,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.08681,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.12015,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.15388,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.18765,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.22099,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.255,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.28833,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.32166,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.35508,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.38841,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.42231,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.45565,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.48898,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.52266,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.55599,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.58933,-812,-666,3,1,1,1,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.62297,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.6563,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.69013,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.72347,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.75742,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.79148,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.82481,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.85814,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.89148,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.92481,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.95814,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
27.99149,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.02521,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.05855,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.09188,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.12534,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.15965,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.19299,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.22668,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.26001,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.29334,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.32744,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.36077,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.3941,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.42747,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.4611,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.49454,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.52788,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.56121,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.59454,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.62788,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.66121,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.69511,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.72854,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.76187,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.7952,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.82854,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.86187,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.89562,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.92895,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.96228,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
28.99562,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.02895,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.06238,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.09571,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.12905,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.16238,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.19571,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.22905,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.26238,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.29572,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.32905,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.36238,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.39619,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.42952,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.46294,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.4963,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.52963,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.56297,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.5963,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.62963,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.66297,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.6963,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.72963,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.76361,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.79694,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.83084,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.86417,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.8975,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.9313,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.96467,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
29.998,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.03133,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.06469,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.09803,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.13233,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.16567,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.199,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.23233,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.26567,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.2992,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.33254,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.36587,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.39956,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.4329,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.46661,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.50021,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.53366,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.567,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.60033,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.63369,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.66717,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.70058,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.73399,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.76736,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.8007,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.83403,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.8676,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.90106,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.93453,-812,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
30.96786,-814,-666,3,1,1,1,24,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.00154,-815,-668,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.03487,-815,-668,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.06891,-815,-668,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.10224,-815,-668,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.13574,-815,-668,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.16908,-815,-669,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.20241,-814,-669,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.23574,-805,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.26908,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.30241,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.33574,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.36907,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.40241,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.43574,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.4693,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.50264,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.53692,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.57033,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.60366,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.63699,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.67033,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.70366,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.73699,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.77032,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.80366,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.83699,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.87033,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.90376,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.93725,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
31.97069,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.00402,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.03747,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.0708,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.10426,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.13759,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.17092,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.20426,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.23759,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.27092,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.30426,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.33759,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.37092,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.40425,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.4376,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.47093,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.50426,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.53763,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.5711,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.60443,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.63802,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.67135,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.70469,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.73802,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.7714,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.80473,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.83813,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.87146,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.90575,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.94011,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
32.97344,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.00697,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.04031,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.07364,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.10703,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.14036,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.17379,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.20778,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
33.24112,-804,-670,3,1,1,1,25,1,100,0,2,0,1,-1209,0,-1213,1000,0,False,False
