36.80827,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.8416,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.87494,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.90827,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.9416,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
36.97493,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.00846,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.0418,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.07513,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.10846,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.1418,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.17513,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.20846,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.24179,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.27532,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.30875,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.34208,-1538,-464,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.376,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.40934,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.44267,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.476,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.50933,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.54296,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.57629,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.60962,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.64325,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.67673,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.71008,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.74372,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.77716,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.81049,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.84393,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.87726,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.91069,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.94448,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
37.97804,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.01138,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.04471,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.07804,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.11137,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.14473,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.17835,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.21209,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.24542,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.27875,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.31208,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.34542,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.37875,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.41208,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.44542,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.47885,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.51225,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.54558,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.57909,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.61255,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.64604,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.67937,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.7127,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.74604,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.77937,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.81321,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.84654,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.87987,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.91344,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.94677,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
38.9801,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.01422,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.04755,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.08089,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.11478,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.14869,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.18202,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.21535,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.24874,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.28207,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.3154,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.34874,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.38207,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.4154,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.44884,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.48218,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.51551,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.54884,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.58242,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.61576,-1538,-464,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.64909,-1538,-465,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.68242,-1538,-465,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.71576,-1538,-465,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.74909,-1538,-465,3,1,1,1,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
39.78309,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
39.81642,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
39.84985,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
39.88318,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
39.91674,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
39.95041,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
39.98374,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.01728,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.05061,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.08394,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.11808,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.15189,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.18521,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.21908,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.25241,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.28574,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.31911,-1538,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.35326,-1539,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.38702,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.4207,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.45427,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.4876,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.52106,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.5544,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.58847,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.62181,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.65514,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.68904,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.72237,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.75571,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.78904,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.8226,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.85665,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.88998,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.92365,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.95698,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
40.99031,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.02367,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.057,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.09033,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.12366,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.15752,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.19085,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.22418,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.25751,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.29101,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.32434,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.35778,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.39111,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.42479,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.45832,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.49166,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.52499,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.55896,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.5927,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.62604,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.65937,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.6927,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.72604,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.75937,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.79271,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.82605,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.85938,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.89339,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.92672,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.96006,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
41.99339,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.02673,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.06006,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.09414,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.12747,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.1608,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.19414,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.22747,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.2608,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.29414,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.32747,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.36152,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.39485,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.42819,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.46151,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.49485,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.52818,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.56154,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.5949,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.62823,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.66168,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.69501,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.72883,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.76225,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.79558,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.8295,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.86283,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.89616,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.93032,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.9637,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
42.99737,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.0307,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.06432,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.09765,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.13099,-1542,-465,3,1,1,1,7,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.16432,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.19818,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.23172,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.2653,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.29864,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.33197,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.36596,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.3993,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.43274,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.46606,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.49939,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.53272,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.56606,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.59966,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.6333,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.66664,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.70003,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.73336,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.76669,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.80082,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.83429,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.86762,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.90096,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.93429,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
43.96854,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.00187,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.03563,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.06896,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.10229,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.13581,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.16935,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.20296,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.23629,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.26981,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.30314,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.33663,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.37063,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.40396,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.4373,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.47063,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.50442,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.53775,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.57108,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.60455,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.63788,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.67121,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.70481,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.73814,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.77148,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.80502,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.83889,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.87228,-1542,-465,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.9062,-1544,-462,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.94041,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
44.97381,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.00717,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.04079,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.07412,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.10752,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.14085,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.17419,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.20752,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.24085,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.27419,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.30795,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.34185,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.37519,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.40852,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.44187,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.4752,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.50887,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.54257,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.5759,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.60923,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.64285,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.67618,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.70951,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.74361,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.77694,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.81028,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.8443,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.87775,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.91162,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
45.94495,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
