12.74436,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
12.7779,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
12.81124,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
12.84492,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
12.87826,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
12.91171,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
12.94524,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
12.97857,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.01191,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.04619,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.07952,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.11286,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.14619,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.17952,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.21286,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.2462,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.27955,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.31288,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.34623,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.37956,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.41289,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.44623,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.47956,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.5129,-757,-328,3,11,0,0,0,0,0,0,1,0,0,False,False
13.54623,-826,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.57956,-883,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.6129,-899,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.64623,-899,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.67956,-899,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.71351,-899,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.74685,-886,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.78041,-862,-21,3,11,0,0,0,0,0,0,1,0,0,False,False
13.81375,-863,-37,3,11,0,0,0,0,0,0,1,0,0,False,False
13.84708,-851,-89,3,11,0,0,0,0,0,0,1,0,0,False,False
13.88041,-810,-136,3,11,0,0,0,0,0,0,1,0,0,False,False
13.91375,-769,-183,3,11,0,0,0,0,0,0,1,0,0,False,False
13.94721,-737,-213,3,11,0,0,0,0,0,0,1,0,0,False,False
13.98054,-727,-224,3,11,0,0,0,0,0,0,1,0,0,False,False
14.01388,-727,-224,3,11,0,0,0,0,0,0,1,0,0,False,False
14.04721,-723,-229,3,11,0,0,0,0,0,0,1,0,0,False,False
14.08066,-722,-241,3,11,0,0,0,0,0,0,1,0,0,False,False
14.11399,-722,-243,3,11,0,0,0,0,0,0,1,0,0,False,False
14.14732,-722,-243,3,11,0,0,0,0,0,0,1,0,0,False,False
14.18066,-729,-243,3,11,0,0,0,0,0,0,1,0,0,False,False
14.21401,-778,-251,3,11,0,0,0,0,0,0,1,0,0,False,False
14.24789,-833,-261,3,11,0,0,0,0,0,0,1,0,0,False,False
14.28122,-915,-280,3,11,0,0,0,0,0,0,1,0,0,False,False
14.3147,-951,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.34803,-959,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.38137,-959,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.41472,-959,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.44805,-959,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.48236,-959,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.51569,-956,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.54955,-946,-284,3,11,0,0,0,0,0,0,1,0,0,False,False
14.58288,-926,-284,3,11,0,0,0,0,0,0,1,0,0,False,False
14.61679,-903,-284,3,11,0,0,0,0,0,0,1,0,0,False,False
14.65011,-871,-284,3,11,0,0,0,0,0,0,1,0,0,False,False
14.68344,-855,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.7168,-854,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.75014,-854,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.78347,-854,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.8168,-854,-285,3,11,0,0,0,0,0,0,1,0,0,False,False
14.85028,-853,-283,3,11,0,0,0,0,0,0,1,0,0,False,False
14.88362,-847,-263,3,11,0,0,0,0,0,0,1,0,0,False,False
14.91699,-842,-248,3,11,0,0,0,0,0,0,1,0,0,False,False
14.95057,-837,-240,3,11,0,0,0,0,0,0,1,0,0,False,False
14.9839,-831,-230,3,11,0,0,0,0,0,0,1,0,0,False,False
15.01723,-827,-223,3,11,0,0,0,0,0,0,1,0,0,False,False
15.05057,-826,-218,3,11,0,0,0,0,0,0,1,0,0,False,False
15.0839,-826,-217,3,11,0,0,0,0,0,0,1,0,0,False,False
15.11724,-826,-217,3,11,0,0,0,0,0,0,1,0,0,False,False
15.15077,-824,-213,3,11,0,0,0,0,0,0,1,0,0,False,False
15.18427,-823,-210,3,11,0,0,0,0,0,0,1,0,0,False,False
15.21799,-821,-207,3,11,0,0,0,0,0,0,1,0,0,False,False
15.25185,-814,-197,3,11,0,0,0,0,0,0,1,0,0,False,False
15.28518,-805,-188,3,11,0,0,0,0,0,0,1,0,0,False,False
15.31851,-804,-186,3,11,0,0,0,0,0,0,1,0,0,False,False
15.35185,-803,-185,3,11,0,0,0,0,0,0,1,0,0,False,False
15.38518,-803,-185,3,11,0,0,0,0,0,0,1,0,0,False,False
15.41851,-803,-185,3,11,0,0,0,0,0,0,1,0,0,False,False
15.45271,-803,-185,3,11,0,0,0,0,0,0,1,0,0,False,False
15.48605,-803,-185,3,11,0,0,0,0,0,0,1,0,0,False,False
15.51938,-803,-177,3,11,0,0,0,0,0,0,1,0,0,False,False
15.55272,-802,-151,3,11,0,0,0,0,0,0,1,0,0,False,False
15.58605,-799,-144,3,11,0,0,0,0,0,0,1,0,0,False,False
15.62049,-799,-144,3,11,0,0,0,0,0,0,1,0,0,False,False
15.65386,-795,-147,3,11,0,0,0,0,0,0,1,0,0,False,False
15.68719,-788,-149,3,11,0,0,0,0,0,0,1,0,0,False,False
15.72053,-786,-149,3,11,0,0,0,0,0,0,1,0,0,False,False
15.75401,-783,-153,3,11,0,0,0,0,0,0,1,0,0,False,False
15.78734,-777,-156,3,11,0,0,0,0,0,0,1,0,0,False,False
15.82067,-774,-158,3,11,0,0,0,0,0,0,1,0,0,False,False
15.85403,-774,-158,3,11,0,0,0,0,0,0,1,0,0,False,False
15.88736,-774,-158,3,11,0,0,0,0,0,0,1,0,0,False,False
15.92127,-773,-159,3,11,0,0,0,0,0,0,1,0,0,False,False
15.95542,-771,-159,3,11,0,0,0,0,0,0,1,0,0,False,False
15.98875,-770,-160,3,11,0,0,0,0,0,0,1,0,0,False,False
16.02208,-765,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.05542,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.08875,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.1221,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.15544,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.18877,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.2221,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.25544,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.28877,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.32252,-763,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.35585,-762,-163,3,11,0,0,0,0,0,0,1,0,0,False,False
16.38932,-760,-162,3,11,0,0,0,0,0,0,1,0,0,False,False
16.42265,-760,-162,3,11,0,0,0,0,0,0,1,0,0,False,False
16.45598,-759,-160,3,11,0,0,0,0,0,0,1,0,0,False,False
16.48932,-758,-159,3,11,0,0,0,0,0,0,1,0,0,False,False
16.52265,-758,-158,3,11,0,0,0,0,0,0,1,0,0,False,False
16.55598,-758,-158,3,11,0,0,0,0,0,0,1,0,0,False,False
16.58932,-758,-158,3,11,0,0,0,0,0,0,1,0,0,False,False
16.62265,-758,-157,3,11,0,0,0,0,0,0,1,0,0,False,False
16.65598,-759,-156,3,11,0,0,0,0,0,0,1,0,0,True,False
16.68932,-759,-156,3,11,0,0,0,0,0,0,1,0,0,True,False
16.72266,-759,-156,3,11,0,0,0,0,0,0,1,0,0,True,False
16.756,-759,-156,3,11,0,0,0,0,0,0,1,0,0,True,False
16.78933,-759,-156,3,11,0,0,31,1,0,0,2,0,0,False,False
16.82266,-759,-156,3,11,0,0,31,1,0,0,2,0,0,False,False
16.856,-759,-156,3,11,0,0,31,1,0,0,2,0,0,False,False
16.88956,-759,-156,3,11,0,0,31,1,0,0,2,0,0,False,False
16.92358,-759,-156,3,11,0,0,31,1,0,0,2,0,0,False,False
16.95692,-759,-156,3,11,0,0,31,1,0,0,2,0,0,False,False
16.99051,-759,-156,3,11,0,0,31,1,0,0,2,0,0,False,False
17.02385,-759,-158,3,11,0,0,31,1,0,0,2,0,0,False,False
17.05722,-759,-166,3,11,0,0,31,1,0,0,2,0,0,False,False
17.09055,-759,-192,3,11,0,0,31,1,0,0,2,0,0,False,False
17.12475,-761,-246,3,11,0,0,31,1,0,0,2,0,0,False,False
17.15808,-769,-312,3,11,0,0,31,1,0,0,2,0,0,False,False
17.19141,-804,-358,3,11,0,0,31,1,0,0,2,0,0,False,False
17.22474,-825,-372,3,11,0,0,31,1,0,0,2,0,0,False,False
17.25808,-852,-384,3,11,0,0,31,1,0,0,2,0,0,False,False
17.29141,-876,-392,3,11,0,0,31,1,0,0,2,0,0,False,False
17.32475,-890,-396,3,11,0,0,31,1,0,0,2,0,0,False,False
17.35809,-892,-396,3,11,0,0,31,1,0,0,2,0,0,False,False
17.39142,-892,-396,3,11,0,0,31,1,0,0,2,0,0,False,False
17.42476,-892,-396,3,11,0,0,31,1,0,0,2,0,0,False,False
17.45809,-892,-396,3,11,0,0,31,1,0,0,2,0,0,False,False
17.49146,-892,-396,3,11,0,0,31,1,0,0,2,0,0,False,False
17.5248,-894,-396,3,11,0,0,31,1,0,0,2,0,0,False,False
17.55839,-895,-395,3,11,0,0,31,1,0,0,2,0,0,False,False
17.59191,-895,-392,3,11,0,0,31,1,0,0,2,0,0,False,False
17.62524,-891,-383,3,11,0,0,31,1,0,0,2,0,0,False,False
17.65858,-852,-332,3,11,0,0,31,1,0,0,2,0,0,False,False
17.69191,-823,-298,3,11,0,0,31,1,0,0,2,0,0,False,False
17.72524,-809,-277,3,11,0,0,31,1,0,0,2,0,0,False,False
17.75858,-793,-260,3,11,0,0,31,1,0,0,2,0,0,False,False
17.79191,-782,-249,3,11,0,0,31,1,0,0,2,0,0,False,False
17.82524,-776,-242,3,11,0,0,31,1,0,0,2,0,0,False,False
17.85876,-775,-237,3,11,0,0,31,1,0,0,2,0,0,False,False
17.8921,-775,-233,3,11,0,0,31,1,0,0,2,0,0,False,False
17.92543,-773,-225,3,11,0,0,31,1,0,0,2,0,0,False,False
17.95877,-770,-214,3,11,0,0,31,1,0,0,2,0,0,False,False
17.99231,-767,-195,3,11,0,0,31,1,0,0,2,0,0,False,False
18.02565,-762,-184,3,11,0,0,31,1,0,0,2,0,0,False,False
18.05898,-762,-181,3,11,0,0,31,1,0,0,2,0,0,False,False
18.09231,-762,-180,3,11,0,0,31,1,0,0,2,0,0,False,False
18.12594,-762,-179,3,11,0,0,31,1,0,0,2,0,0,False,False
18.15928,-762,-178,3,11,0,0,31,1,0,0,2,0,0,False,False
18.19261,-763,-173,3,11,0,0,31,1,0,0,2,0,0,False,False
18.22679,-763,-165,3,11,0,0,31,1,0,0,2,0,0,False,False
18.26012,-763,-158,3,11,0,0,31,1,0,0,2,0,0,False,False
18.29379,-762,-155,3,11,0,0,31,1,0,0,2,0,0,False,False
18.32712,-762,-155,3,11,0,0,31,1,0,0,2,0,0,False,False
18.36083,-762,-155,3,11,0,0,31,1,0,0,2,0,0,False,False
18.39443,-762,-155,3,11,0,0,31,1,0,0,2,0,0,False,False
18.42781,-762,-155,3,11,0,0,31,1,0,0,2,0,0,False,False
18.46132,-762,-155,3,11,0,0,31,1,0,0,2,0,0,True,False
18.49466,-762,-155,3,11,0,0,31,1,0,0,2,0,0,True,False
18.52809,-762,-155,3,11,0,0,31,1,0,0,2,0,0,True,False
18.56142,-762,-155,3,11,1,0,31,1,0,0,3,0,0,False,False
18.59476,-762,-155,3,11,1,0,31,1,0,0,3,0,0,False,False
18.62885,-762,-155,3,11,1,0,31,1,0,0,3,0,0,False,False
18.66219,-762,-155,3,11,1,0,31,1,0,0,3,0,0,False,False
18.69552,-762,-161,3,11,1,0,31,1,0,0,3,0,0,False,False
18.72986,-772,-197,3,11,1,0,31,1,0,0,3,0,0,False,False
18.7633,-772,-246,3,11,1,0,31,1,0,0,3,0,0,False,False
18.79663,-768,-293,3,11,1,0,31,1,0,0,3,0,0,False,False
18.82996,-755,-323,3,11,1,0,31,1,0,0,3,0,0,False,False
18.86378,-722,-327,3,11,1,0,31,1,0,0,3,0,0,False,False
18.89719,-661,-291,3,11,1,0,31,1,0,0,3,0,0,False,False
18.93052,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
18.96435,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
18.99769,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.03102,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.06457,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.0979,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.13147,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.16511,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.19845,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.23178,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.26511,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.29845,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.33178,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.36511,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.39845,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.43178,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.46591,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.49924,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.53257,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.56591,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.59979,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.63361,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.66694,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.70051,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.73385,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.76735,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.80089,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.83422,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.86782,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.9015,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.93484,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
19.96817,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.00151,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.035,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.06833,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.10166,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.1352,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.16929,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.20284,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.2368,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.27039,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.30372,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.33706,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.37077,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.40446,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.4378,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.47119,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.50513,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.53847,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.57179,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.60513,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.63846,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.67201,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.70602,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.73935,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.77293,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.80626,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.83959,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.8735,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.90684,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.94024,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
20.97357,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.0069,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.04024,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.07357,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.1069,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.14024,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.17357,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.20691,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.24024,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.27357,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.30691,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.34044,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.37378,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.40711,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.44058,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.47391,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.50724,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.54058,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.57391,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.60724,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.64116,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.67492,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.70825,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.74158,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.77492,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.80841,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.84174,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.87547,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.90902,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.94249,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
21.97585,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.01011,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.04346,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.07679,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.1105,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.14383,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.17716,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.21054,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.24387,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.2772,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.31127,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.3446,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.37793,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.4115,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.44541,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.47878,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.51211,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.54544,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.57952,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.61351,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.64684,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.68018,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.71373,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.7477,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.78119,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.81453,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.84831,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.88164,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.91497,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.94873,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
22.98222,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.01608,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.04941,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.08274,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.11608,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.14941,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.18274,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.21608,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.24941,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.28307,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.31652,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.34998,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.38368,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.41779,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.45112,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.48446,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.51805,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.55158,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.58492,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.61825,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.65167,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.68508,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.71841,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.75175,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.78508,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.81841,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.85175,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.88539,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.91872,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.95205,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
23.98539,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.01872,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.05205,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.08539,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.11872,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.15205,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.18539,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.21872,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.25205,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.28554,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.31886,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.35219,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.38552,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.41886,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.45221,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.48554,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.51897,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.5523,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.58589,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.61922,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.65256,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.6859,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.71923,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.75257,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.78636,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.82051,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.85388,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.88769,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.92111,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.95444,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
24.98777,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.02111,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.05444,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.08777,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.12111,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.15444,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.18777,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.22111,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.25444,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.2884,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.32174,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
25.35507,-643,-255,3,11,1,0,31,1,0,0,3,0,0,False,False
