38.1469,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.18028,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.21362,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.24695,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.28028,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.31361,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.34695,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.38028,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.41378,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.44711,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.48149,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.51481,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.54814,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.58152,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.61513,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.64924,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.68258,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.71591,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.74952,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.78285,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.81618,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.84951,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.88285,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.91618,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.95015,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
38.98348,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.01682,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.05015,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.08348,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.11696,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.15029,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.18383,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.21727,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.2506,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.28394,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.31727,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.3506,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.38464,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.418,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.45135,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.48471,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.51804,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.55137,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.58471,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.61884,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.65267,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.686,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.71934,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.75285,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.78618,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.81951,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.85284,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.88618,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.91951,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.95321,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
39.987,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.02047,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.05402,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.08735,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.12104,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.15437,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.1877,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.22125,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.25459,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.28807,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.3214,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.35474,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.38811,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.42144,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.45477,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.48811,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.52144,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.55478,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.58811,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.62144,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.65477,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.68811,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.72144,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.75478,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.78868,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.82201,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
40.85535,-969,-334,3,59,1,1,19,1,100,0,2,0,1,False,False
