36.1473,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.18064,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.21402,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.24735,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.28069,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.31438,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.34772,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.38105,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.41438,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.44819,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.48176,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.51582,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.54915,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.58251,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.61584,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.64917,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.6827,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.71611,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.74944,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.78278,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.81631,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.84964,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.88298,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.91709,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.95042,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
36.98376,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.01709,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.05099,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.08432,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.11765,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.15197,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.18589,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.21922,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.25256,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.28596,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.31929,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.35263,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.38596,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.41929,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.45277,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.4861,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.51944,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.55277,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.5861,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.61958,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.65292,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.68686,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.7202,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.75394,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.78728,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.82088,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.85421,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.88755,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.92149,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.95482,-1105,-224,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
37.98822,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.02154,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.05487,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.08829,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.12163,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.15496,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.1884,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.22173,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.25507,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.2884,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.32183,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.35516,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.38849,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.42183,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.45516,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.48863,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.52198,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.55531,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.58865,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.622,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.65591,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.68925,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.72258,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.75591,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.78991,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.82324,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.85682,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.89015,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.92353,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.95686,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
38.99019,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.02353,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.05686,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.09019,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.1236,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.15693,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.19027,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.2236,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.25693,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.29034,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.32367,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.35701,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.39034,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.42367,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.457,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.49034,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.52383,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.55716,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.59137,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.62656,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.65989,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.69323,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.72656,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.75989,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.79322,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.82669,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.8607,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.89413,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.92752,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.96133,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
39.99467,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.02833,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.06166,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.095,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.12859,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.16192,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.19526,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.22859,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.26192,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.29561,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.32959,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.36367,-1105,-224,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
40.39713,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.43047,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.4638,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.49713,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.53046,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.5638,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.59758,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.63091,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.66424,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.69801,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.73135,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.76468,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.79801,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.83134,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.86468,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.89801,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.93193,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.96526,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.9986,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.03244,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.06578,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.09911,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.13244,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.16587,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.19936,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.23269,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.26602,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.29935,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.33269,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.36618,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.39952,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.43285,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.46619,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.4997,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.53304,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.56637,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.5997,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.63303,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.66637,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.6997,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.73303,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.76637,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.7997,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.83317,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.86687,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.90021,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.93354,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.96687,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.00113,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.03446,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.06779,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.10194,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.13548,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.16918,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.2027,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.23608,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.26957,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.30328,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.33661,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.36995,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.40328,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.43661,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.47072,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.50406,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.53739,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.57161,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.60562,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.63895,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.67311,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.70665,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.74038,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.77372,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.80705,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.84038,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.87371,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.90705,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.94038,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.97372,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.00787,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.04192,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
43.07526,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
43.10859,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
43.14192,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
43.17525,-1105,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
43.20859,-1105,-224,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.24192,-1105,-224,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.27525,-1105,-224,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.30859,-1105,-242,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.34192,-1105,-282,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.37525,-1105,-304,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.40873,-1105,-308,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.44207,-1105,-311,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.47541,-1105,-320,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.50874,-1105,-358,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.54232,-1112,-411,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.57596,-1110,-448,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.60929,-1104,-485,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.64301,-1101,-525,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.67635,-1101,-542,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.70968,-1101,-546,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.74308,-1101,-546,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.77641,-1095,-558,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.80975,-1089,-573,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.8433,-1085,-580,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.87685,-1083,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.91047,-1082,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
43.9438,-1082,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
43.97713,-1082,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
44.0105,-1082,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
44.04383,-1082,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
44.07722,-1082,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.11055,-1082,-581,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.14389,-1082,-600,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.17722,-1082,-622,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.21056,-1082,-628,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.24389,-1082,-628,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.27722,-1082,-633,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.3112,-1082,-638,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.34453,-1079,-644,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.37786,-1078,-647,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.41188,-1078,-647,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.44521,-1076,-651,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.4786,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.51193,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.54526,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.57859,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
44.61193,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
44.64526,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
44.67859,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
44.71246,-1075,-653,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
44.7458,-1075,-653,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.77914,-1075,-653,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.81279,-1075,-653,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.84613,-1075,-653,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.87946,-1076,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.91307,-1077,-651,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.94641,-1078,-650,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.98014,-1078,-650,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.01347,-1079,-648,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.04681,-1079,-648,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.08014,-1079,-648,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.11388,-1079,-648,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
