36.68407,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.7174,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.75073,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.78432,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.81765,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.85099,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.88512,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.91845,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.95178,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
36.98512,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.01845,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.05178,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.08512,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.11845,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.15178,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.18512,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.21845,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.25178,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.28559,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.31892,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.35226,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.38559,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.41892,-1093,-221,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.45226,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.48559,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.51966,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.55299,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.58666,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.61999,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.65332,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.68666,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.71999,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.75332,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.78666,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.81999,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.85332,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.88665,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.91999,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.95332,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
37.98665,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.01999,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.0542,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.08753,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.12086,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.15515,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.18848,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.22182,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.25574,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.28907,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.32244,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.35678,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.39012,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.42345,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.45678,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.49012,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.52377,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.5574,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.59139,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.62472,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.6582,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.69153,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.72487,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.7582,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.79153,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.82494,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.85827,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.89207,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.9254,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.95874,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
38.99207,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.0262,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.05953,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.09293,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.12663,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.16003,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.19362,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.22695,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.26028,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.29362,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.32744,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.36086,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.39419,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.42752,-1094,-220,0,1,1,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.46098,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.49431,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.52765,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.56098,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.59431,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.62772,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.66206,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.69648,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.72981,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.76315,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.79648,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.82981,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.86337,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.89736,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.93069,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.96418,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
39.99751,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.03085,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.06421,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.0979,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.1319,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.16526,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.19859,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.23193,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.26526,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.2986,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.3325,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.36583,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.39916,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.4325,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.46583,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.49916,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.53249,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.56583,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.59916,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.63249,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.66582,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.69916,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.7328,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.76622,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.79977,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.8331,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.86667,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.90001,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.93334,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
40.96682,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.00015,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.03348,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.06681,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.10021,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.13354,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.16702,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.20036,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.23369,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.26702,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.30091,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.33511,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.36844,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.40224,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.43557,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.46913,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.50246,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.53611,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.56946,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.60279,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.63612,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.66946,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.70279,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.73661,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.76995,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.80328,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.83662,-1094,-220,0,1,1,1,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
41.86996,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
41.90329,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
41.93663,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
41.96996,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.00333,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.03666,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.07032,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.10444,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.13778,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.17111,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.20444,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.23782,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.27135,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.30483,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.33863,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.37196,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.40596,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.43929,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.47302,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.50655,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.53988,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.57322,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.60655,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.63988,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.67357,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.70704,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.74128,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.77461,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.80795,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.84208,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.87598,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.90931,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.9427,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
42.97649,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.00997,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.0433,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.07663,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.11007,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.1434,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.17673,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.21006,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.24415,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.27748,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.31082,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.34415,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.37748,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.41117,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.44532,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.47865,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.51198,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.54531,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.57865,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.61198,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.64531,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.67865,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.71198,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.74534,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.77896,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
43.8123,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
43.84575,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
43.87908,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
43.91241,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
43.94574,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
43.97939,-1094,-220,0,1,1,1,20,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
44.01281,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.04615,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.07947,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.11299,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.14632,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.17965,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.21299,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.24655,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.27988,-1094,-220,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.31321,-1097,-256,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.3473,-1097,-298,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.38065,-1095,-337,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.41431,-1093,-358,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.44783,-1087,-381,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.48116,-1086,-406,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.51485,-1085,-426,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.54829,-1082,-437,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.58163,-1079,-446,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.61496,-1077,-456,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.64851,-1074,-469,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.68342,-1074,-493,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.71674,-1074,-504,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.75019,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.7839,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.81723,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.85057,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,False,False
44.88408,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
44.91741,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
44.95074,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
44.98408,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,0,True,False
45.01741,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.05074,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.08408,-1074,-505,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.11741,-1074,-509,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.15074,-1083,-565,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.18407,-1093,-688,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.21761,-1093,-738,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.25094,-1093,-738,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.2844,-1093,-738,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.31773,-1093,-738,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.35107,-1093,-738,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.38502,-1093,-738,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.41835,-1086,-729,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.45168,-1061,-695,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.48502,-1056,-664,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.51835,-1056,-652,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.55186,-1056,-646,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.58549,-1056,-638,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.61882,-1056,-636,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.65215,-1056,-636,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.68551,-1056,-630,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.71885,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.75218,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.78551,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.81896,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
