36.08773,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.12106,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.15451,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.18785,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.22118,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.25519,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.28852,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.32201,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.35535,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.38868,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.42225,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.45636,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.48978,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.52375,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.55714,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.59061,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.62395,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.65728,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.69062,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.72442,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.75775,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.79112,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.8245,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.85842,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.89175,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.92509,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.95842,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
36.99226,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.02559,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.05954,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.09288,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.12621,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.15963,-1028,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.19324,-1028,-655,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.22659,-1028,-655,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.25993,-1028,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.29326,-1030,-657,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.32659,-1033,-658,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.35992,-1034,-658,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.39326,-1034,-658,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.42659,-1034,-658,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.45992,-1034,-658,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.49326,-1038,-658,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.5267,-1041,-658,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.56017,-1043,-657,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.5935,-1044,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.62751,-1045,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.66109,-1046,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.69452,-1047,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.72835,-1047,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.76178,-1047,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.79511,-1047,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.82845,-1047,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.86178,-1047,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.89576,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.92909,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.96242,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
37.99613,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.02946,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.06324,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.09658,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.13022,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.16359,-1050,-654,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.19693,-1052,-653,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.23026,-1054,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.2645,-1055,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.29784,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.33117,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.36456,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.39789,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.43122,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.46456,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.49789,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.53183,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.5657,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.59903,-1056,-652,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.63236,-1057,-650,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.6657,-1060,-649,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.69903,-1067,-647,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.73302,-1082,-645,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.76636,-1093,-644,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.79969,-1099,-643,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.83302,-1099,-642,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.86707,-1100,-642,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.90116,-1103,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.93466,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
38.96802,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.00135,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.03469,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.06802,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.10135,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.13469,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.16802,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.20135,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.23468,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.26802,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.30223,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.33556,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.3689,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.40238,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.43571,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.46967,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.50401,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.53734,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.57067,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.60401,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.63734,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.67067,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.70438,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.73771,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.77123,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.80457,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.8379,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.87123,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.90457,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.9379,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
39.97123,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.00457,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.0379,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.07124,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.10458,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.13791,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.17125,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.20458,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.23792,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.27125,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.30491,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.33824,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.37243,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.40582,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.43915,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.47248,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.50581,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.53999,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.57375,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.60765,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.64098,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.67431,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.70824,-1104,-641,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.74157,-1336,-627,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.77491,-1508,-623,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.80824,-1744,-620,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.84157,-1958,-620,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.8749,-2204,-639,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.90824,-2564,-644,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.94157,-2923,-642,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
40.9749,-3282,-642,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.00824,-3685,-629,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.04157,-3840,-618,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.0749,-3840,-625,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.10823,-3840,-656,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.14241,-3840,-687,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.17574,-3840,-701,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.20908,-3840,-711,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.24242,-3840,-721,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.27586,-3840,-729,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.30919,-3840,-740,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.34253,-3840,-754,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.37598,-3840,-772,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.40931,-3840,-797,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.44318,-3840,-812,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.47652,-3840,-824,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.50985,-3840,-835,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.54383,-3840,-846,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.57717,-3840,-855,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.6105,-3840,-863,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.64383,-3840,-867,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.67717,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.71114,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.74475,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.77808,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.81141,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.84475,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.87815,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.91148,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.94482,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
41.97821,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.01154,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.04487,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.07822,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.11155,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.14488,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.17822,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.21155,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.24499,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.27832,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.31166,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.34499,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.37842,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.41175,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
42.44508,-3840,-868,0,1,1,1,10,1,100,0,1,2,0,-467,-437,-470,1000,0,False,False
