36.92662,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.96002,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
36.99335,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.02671,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.06038,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.09371,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.12704,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.16059,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.19393,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.22726,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.2606,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.29393,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.32726,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.3606,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.39393,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.42738,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.46071,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.49405,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.52738,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.56071,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.59428,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.62783,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.66116,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.69449,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.72783,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.76116,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.79449,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.82782,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.86116,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.89475,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.92808,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.96141,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
37.99475,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.02808,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.06212,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.09545,-1277,-124,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.12878,-1269,-118,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.16255,-1264,-136,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.19588,-1264,-137,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.22922,-1264,-137,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.26255,-1264,-137,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.29588,-1264,-137,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.32922,-1264,-137,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.36255,-1264,-137,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
38.39602,-1264,-137,0,1,1,1,4,1,100,0,1,1,0,-176,0,-172,1000,0,False,False
