32.89628,-1162,-254,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.92962,-1120,-237,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.96377,-1083,-223,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
32.9971,-1055,-212,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.03108,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.06441,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.09775,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.13108,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.16441,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.19775,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.23111,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.26444,-1052,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.29778,-1051,-210,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.33111,-1073,-221,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.36476,-1130,-248,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.39809,-1211,-271,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.43169,-1250,-278,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.4656,-1262,-279,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.49893,-1262,-279,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.53226,-1262,-279,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.56562,-1262,-279,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.59909,-1262,-279,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.63243,-1283,-285,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.66576,-1377,-296,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.69909,-1500,-293,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.73293,-1602,-285,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.76627,-1683,-274,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.7996,-1720,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.83293,-1722,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.86626,-1722,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.89961,-1722,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.93307,-1722,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
33.96692,-1722,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.00075,-1722,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.03408,-1709,-247,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.06741,-1696,-230,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.10075,-1686,-217,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.13408,-1682,-213,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.16779,-1681,-212,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.20113,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.23469,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.26802,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.30157,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.33492,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.36826,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.4018,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.43559,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.46919,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.50318,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.53651,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.56984,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.60318,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.63651,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.66984,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.70317,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.73657,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.77004,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.80338,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.83747,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.87112,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.90445,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.93778,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
34.97203,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.00573,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.03906,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.0724,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.10573,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.13906,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.17244,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.20577,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.23911,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.27244,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.30577,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.3391,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.37244,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.40577,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.4391,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.47243,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.50577,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.5391,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.57243,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.60577,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.6391,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.67243,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.70576,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.73942,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.77275,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.80609,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.83942,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
35.87275,-1680,-211,0,1,1,1,20,1,100,0,1,2,0,-993,0,-996,1000,0,FALSE,FALSE
