36.90292,-1008,-620,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.93625,-1008,-620,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
36.96959,-1008,-627,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.00292,-1008,-631,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.0366,-1008,-631,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.07,-1008,-636,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.10336,-1008,-639,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.13704,-1008,-642,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.17037,-1008,-642,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.2037,-1008,-642,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.23717,-1008,-642,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.27076,-1008,-642,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.30477,-1008,-643,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.33859,-1008,-645,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.37192,-1009,-646,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.40525,-1009,-646,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.43859,-1009,-646,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.47195,-1009,-646,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.50542,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.53877,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.5721,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.60574,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.63908,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.67245,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.70594,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,False,False
37.73946,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,True,False
37.77279,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,True,False
37.80612,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,True,False
37.83945,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,True,False
37.87279,-1009,-648,0,1,1,1,15,1,100,0,1,1,0,-760,0,-764,1000,1,True,False
37.90612,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
37.93945,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
37.97279,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.00612,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.03945,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.07278,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.10612,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.13992,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.17344,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.20691,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.24024,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.2736,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.30704,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.34037,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.3737,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.40707,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.44041,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.47431,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.50764,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.54098,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.57431,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.60773,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.64107,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.67448,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.70803,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.7417,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.77504,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.80882,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.84215,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.87584,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.90937,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.94292,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
38.97625,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.00959,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.04292,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.07625,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.10958,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.14292,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.17625,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.20958,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.24292,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.27625,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.30958,-1009,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.34319,-1011,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.37653,-1018,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.40986,-1036,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.44319,-1036,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.47708,-1080,-648,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.51055,-1124,-644,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.54388,-1157,-642,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.57722,-1172,-642,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.61071,-1172,-642,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.64404,-1194,-642,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.67741,-1267,-640,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.71102,-1405,-626,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.74435,-1611,-597,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.77769,-1611,-597,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.81131,-2179,-509,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.84465,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.87798,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.91131,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.94464,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
39.97798,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.01131,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.04464,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.07798,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.11131,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.14464,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.1788,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.21213,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.24604,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.2796,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.31311,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.34644,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.37978,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.4133,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.44751,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.48086,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.51419,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.54761,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.58094,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.61428,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.64761,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.68094,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.71469,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.74802,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.78135,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.81469,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.84832,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.88165,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.91572,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.94905,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
40.98239,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.01572,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.04919,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.08279,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.11616,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.14952,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.18285,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.21618,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.24952,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.28301,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.31657,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.3499,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.38364,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.41697,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.45078,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.48418,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
41.51751,-2199,-508,0,1,1,1,15,1,100,0,1,2,0,-760,0,-764,1000,0,False,False
