36.83702,-1059,-418,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.87035,-1057,-443,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.90384,-1057,-472,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.93718,-1056,-479,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
36.97065,-1056,-479,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
37.00398,-1055,-483,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
37.03807,-1049,-513,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
37.07151,-1048,-539,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
37.10492,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
37.13825,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
37.17159,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,False,False
37.20492,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
37.23849,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
37.27182,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
37.30515,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,0,True,False
37.33849,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.37182,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.40515,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.4385,-1047,-541,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.47201,-1047,-542,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.50534,-1046,-596,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.53867,-1046,-631,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.57201,-1046,-642,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.60552,-1046,-643,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.63885,-1046,-646,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.67232,-1046,-653,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.70577,-1046,-668,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.7391,-1046,-669,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.77243,-1046,-669,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.80582,-1046,-669,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.83915,-1046,-669,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.87342,-1046,-647,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.90693,-1045,-630,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.94027,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
37.9736,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.00693,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.04026,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.07377,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.10711,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.1406,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.17393,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.20748,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,False,False
38.24097,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,True,False
38.27431,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,True,False
38.30792,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,True,False
38.34126,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,True,False
38.37459,-1044,-625,0,1,1,1,20,1,100,0,1,1,0,-993,0,-997,1000,1,True,False
38.40836,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.4417,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.47504,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.50838,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.54216,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.57549,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.60914,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.64247,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.67595,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.70928,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.74261,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.77671,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.81017,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.8435,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.87683,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.91034,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.94367,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
38.97747,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.0108,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.04414,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.07756,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.11135,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.14469,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.17802,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.21135,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.24469,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.27816,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.3115,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.34483,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.37816,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.41177,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.44528,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.47868,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.51202,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.54586,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.57982,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.61316,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.64649,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.67982,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.71315,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.74663,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.78001,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.81342,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.84687,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.88021,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.91354,-1044,-625,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.94688,-1050,-623,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
39.98021,-1067,-623,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.01354,-1096,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.04701,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.08052,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.11389,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.14788,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.18121,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.21471,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.24805,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.28241,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.31581,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.34914,-1113,-619,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.38247,-1121,-618,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.41619,-1149,-612,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.45019,-1165,-611,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.48415,-1168,-610,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.51748,-1170,-610,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.55082,-1182,-608,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.58415,-1195,-604,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.61748,-1200,-602,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.65136,-1203,-602,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.6847,-1210,-599,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.71817,-1246,-587,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.7515,-1321,-564,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.78484,-1411,-531,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.81817,-1495,-507,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.8515,-1554,-493,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.88483,-1580,-485,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.91817,-1583,-483,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.9515,-1583,-483,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
40.98483,-1583,-483,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.01817,-1583,-483,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.0515,-1579,-479,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.08483,-1538,-449,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.11816,-1456,-403,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.1515,-1374,-370,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.18483,-1268,-350,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.21816,-1228,-347,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.25192,-1199,-341,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.28545,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.3191,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.35243,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.38577,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.41977,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.45354,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.4869,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.52028,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.55371,-1194,-339,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.58705,-1193,-338,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.62038,-1183,-307,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.65371,-1174,-272,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.68705,-1173,-251,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.72038,-1173,-248,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.75371,-1173,-248,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.78704,-1200,-247,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.82038,-1315,-254,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.85371,-1439,-259,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.88708,-1519,-264,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.92042,-1531,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.95384,-1531,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
41.98717,-1531,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.02051,-1531,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.05384,-1531,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.08717,-1529,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.12051,-1501,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.15384,-1472,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.18717,-1440,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.2205,-1414,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.25384,-1405,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.28742,-1404,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.32076,-1404,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.35424,-1404,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.38773,-1404,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.42106,-1404,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.45457,-1404,-267,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.48791,-1430,-280,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.52129,-1550,-326,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.55462,-1662,-350,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.58795,-1724,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.62128,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.65462,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.68795,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.72128,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.75494,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.78854,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.82188,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.85521,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.8894,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.92273,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.95606,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
42.9894,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.02329,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.05663,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.08996,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.12329,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.15662,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.19009,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.22363,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.25696,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.29029,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.32363,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.35696,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.39029,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.42382,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.45782,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.49115,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.52486,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.5582,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.59196,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.62533,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.65911,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.69259,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.72592,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.75925,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.79259,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.82592,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.85925,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.89259,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.92593,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.95926,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
43.99259,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.02592,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.05939,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.09303,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.12636,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.15969,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.1936,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.22693,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.26036,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.2937,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.32703,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.36036,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.3937,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.42703,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.46036,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
44.49402,-1730,-352,0,1,1,1,20,1,100,0,1,2,0,-993,0,-997,1000,0,False,False
