27.72944,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.76293,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.79698,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.83115,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.86448,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.89799,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.93132,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.96465,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
27.99826,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.0316,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.06493,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.09826,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.13172,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.16509,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.19843,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.23176,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.26509,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.29843,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.33176,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.3651,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.39843,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.43176,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.4651,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.49843,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.53176,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.5651,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.59843,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.63255,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.66693,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.7006,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.73393,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.76727,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.8006,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.83394,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.86775,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.9016,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.93493,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
28.96871,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.00234,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.03566,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.069,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.10233,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.13578,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.16921,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.20254,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.23587,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.26921,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.30254,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.33587,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.36921,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.40268,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.43674,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.47037,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.50379,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.53712,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.57077,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.60411,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.63744,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.67077,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.70411,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.73744,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.77114,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.80448,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.838,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.87193,-2309,-434,0,1,1,0,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.90553,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.93938,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
29.97271,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.00663,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.04003,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.07336,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.10669,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.14014,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.17347,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.20681,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.24014,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.27347,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.30681,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.34014,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.37416,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.4075,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.44123,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.47484,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.50817,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.5417,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.57567,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.609,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.64234,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.67584,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.70918,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.74251,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.77584,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.80933,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.84266,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.87603,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.90936,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.94269,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
30.97603,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.00936,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.04269,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.07603,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.10936,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.14302,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.17684,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.21018,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.24351,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.27712,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.31079,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.34412,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.37745,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.41087,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.44421,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.4781,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.51143,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.54477,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.57859,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.61193,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.64526,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.6786,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.71193,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.74526,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.77873,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.81206,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.84561,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.87894,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.91228,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.94598,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
31.97931,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.01264,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.04599,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.07972,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.11306,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.1464,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.17993,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.21326,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.24659,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.28007,-2309,-434,0,1,1,1,12,1,0,0,1,0,1,-543,0,-539,1000,0,False,False
32.31378,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.34711,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.38049,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.41382,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.44715,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.48084,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.51418,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.54751,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.58084,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.61443,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.64823,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.68156,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.7149,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.74824,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.78157,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.81524,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.84866,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.88199,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.91532,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.94868,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
32.98228,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.01596,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.0493,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.08263,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.11596,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.14935,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.18279,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.21612,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.24945,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.28279,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.31612,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.34954,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.38287,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.41621,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.44954,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.48287,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.5162,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.54954,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.58287,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.6162,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.64957,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.68353,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.71686,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.75019,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.78352,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.81686,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.85059,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.88392,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.91728,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.95073,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
33.98406,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.0174,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.05073,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.08406,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.11739,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.15073,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.18406,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.21739,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.25072,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.28406,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.31739,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.35072,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.38466,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.41799,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.45156,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.48489,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.51823,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.55156,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.58517,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.61927,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.6526,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.68661,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.71995,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.75413,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.78756,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.82089,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.85423,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.88756,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.92089,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.95422,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
34.98756,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.02089,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.05422,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.08836,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.12169,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.15518,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.18851,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.22186,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.25519,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.28872,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.32279,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.35612,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.38959,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.42329,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.45663,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.48995,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.52328,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.55662,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.59057,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.62391,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.65724,-2309,-434,0,1,1,1,11,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.6908,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.72414,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.75781,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.79115,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.82459,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.85793,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.89126,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.92459,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.95793,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
35.99126,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.02476,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.05809,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.09142,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.12507,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.1594,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.19274,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.22614,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.25947,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.29282,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.32616,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.35962,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.39353,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.42686,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.46038,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.49372,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.52705,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.56069,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.59418,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.62751,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.66085,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.69418,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.72791,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.76124,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.79503,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.82837,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.86226,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
