36.84429,-1050,-349,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.87762,-1050,-370,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.91095,-1050,-378,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.94429,-1049,-422,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
36.97799,-1047,-463,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.01153,-1046,-486,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.04486,-1045,-499,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.07819,-1045,-499,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.11153,-1044,-511,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.14486,-1042,-525,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.17819,-1040,-546,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.21231,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.24564,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.27912,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,False,False
37.31245,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
37.34578,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
37.37941,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
37.41274,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
37.44608,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,0,True,False
37.47941,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.51331,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.54665,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.58081,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.61413,-1038,-555,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.64761,-1037,-559,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.68095,-1036,-564,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.71468,-1035,-644,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.74801,-1035,-666,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.78134,-1035,-669,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.81509,-1035,-671,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.84883,-1033,-698,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.88216,-1033,-708,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.91562,-1033,-708,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.94923,-1033,-708,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
37.98272,-1033,-707,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.0164,-1035,-705,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.04972,-1035,-705,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.08318,-1037,-694,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.11652,-1038,-686,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.1502,-1038,-665,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.18353,-1038,-654,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.21694,-1038,-648,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.25027,-1038,-648,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.2836,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.31694,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.35027,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.3836,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.41693,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,False,False
38.45027,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,True,False
38.4836,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,True,False
38.51694,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,True,False
38.55027,-1038,-642,0,1,1,1,20,1,100,0,1,1,0,-987,0,-986,1000,1,True,False
38.5836,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.61696,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.65072,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.68418,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.71751,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.75085,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.78508,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.81842,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.85175,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.88567,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.919,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.95233,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
38.98566,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.019,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.05255,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.08588,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.11921,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.15255,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.18591,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.21931,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.25264,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.28674,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.32016,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.35349,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.387,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.42061,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.45394,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.4882,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.52153,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.55561,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.58954,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.62321,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.65739,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.69117,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.72456,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.7579,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.79124,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.82475,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.85808,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.89152,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.92485,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.95819,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
39.99152,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.02485,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.05819,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.09152,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.12579,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.15913,-1038,-642,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.19306,-1038,-641,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.22639,-1038,-638,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.25973,-1038,-637,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.29306,-1039,-636,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.32658,-1047,-630,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.35991,-1054,-626,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.39324,-1059,-624,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.42674,-1065,-620,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.4604,-1073,-616,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.49373,-1076,-615,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.52707,-1083,-612,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.5604,-1090,-609,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.59373,-1095,-607,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.62706,-1107,-603,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.6604,-1142,-589,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.69373,-1203,-562,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.72706,-1252,-542,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.7604,-1297,-523,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.7941,-1304,-520,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.82743,-1305,-520,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.86086,-1305,-520,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.89419,-1305,-520,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.92807,-1307,-519,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.9614,-1310,-518,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
40.99473,-1316,-515,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.02814,-1329,-511,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.06147,-1365,-504,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.0948,-1412,-498,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.12814,-1485,-493,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.16147,-1545,-492,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.19561,-1599,-491,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.22911,-1652,-491,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.26265,-1713,-493,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.29599,-1835,-519,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.32969,-1966,-559,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.36303,-2108,-603,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.39636,-2248,-649,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.42981,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.46365,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.49698,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.53032,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.56382,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.59716,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.63067,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.66425,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.69758,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.73114,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.76447,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.79787,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.8312,-2328,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.86454,-2342,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.89787,-2333,-655,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
41.9312,-2299,-648,0,1,1,1,20,1,100,0,1,2,0,-987,0,-986,1000,0,False,False
