9.163898,-976,-442,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.197231,-1029,-428,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.230565,-1056,-421,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.263899,-1057,-421,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.297264,-1057,-421,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.330756,-1057,-421,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.36409,-1057,-421,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.397424,-1059,-421,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.430758,-1081,-420,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.46409,-1105,-437,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.497423,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.530757,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.564683,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.598016,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.63135,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.664911,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.698243,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.731577,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.764956,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.79847,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.831803,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.865511,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.899198,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.932531,-1099,-444,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.965865,-1098,-445,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.999199,-1098,-446,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.03265,-1098,-446,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.06598,-1098,-446,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.09931,-1098,-445,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.13265,-1098,-442,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.16598,-1098,-440,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.19931,-1098,-438,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.23265,-1098,-435,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.26598,-1098,-433,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.29931,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.33267,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.366,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.39933,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.43267,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.46601,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.49959,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.53309,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.56643,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.60054,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.63451,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.66784,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.70117,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.73468,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.76802,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.80135,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.83469,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.86802,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.90135,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.93469,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.96802,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.00135,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.03518,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.06853,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.10201,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.13534,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.16868,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.2022,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.2357,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.26904,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.30264,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.33636,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.36969,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.40304,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.43638,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.46984,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.50318,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.53651,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.56992,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.60325,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.63659,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.66992,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.70337,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.7367,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.77023,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.80356,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.83689,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.87074,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.90433,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.9384,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.97178,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.00573,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.03937,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.0727,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.10603,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.13961,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.17297,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.20631,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.24071,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.27404,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.30792,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.34125,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.3746,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.40809,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.44186,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.4752,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.50853,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.54187,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.5752,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.60888,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.64229,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.67562,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.70896,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.7423,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.77564,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.80941,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.84274,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.87607,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.90941,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.94274,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.97607,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.00972,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.04306,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.07639,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.10972,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.14306,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.17639,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.20991,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.24324,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.27657,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.30991,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.34324,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.37657,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.40997,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.44338,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.47672,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.51005,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.54346,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.57689,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.61024,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.6441,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.67743,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.71077,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.74467,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.77801,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.81174,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.84507,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.8784,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.91174,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.94538,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.97879,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.01212,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.04546,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.07879,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.11262,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.14598,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.17931,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.21265,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.24598,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.27931,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.31265,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.34598,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.37948,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.41289,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.44622,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.47956,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.51348,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.54681,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.58016,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.61356,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.64689,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.68022,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.71356,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.74689,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.78022,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.81437,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.84783,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.88116,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.91519,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.94852,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.98186,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.01519,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.04877,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.0822,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.11553,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.14886,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.18259,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.21597,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.2493,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.28263,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.31597,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.35004,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.38337,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.41677,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.4501,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.48373,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.51706,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.55039,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.58373,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.61706,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.65039,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.68421,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.71863,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.75196,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.78529,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.81863,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.85196,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.88529,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.91881,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.95235,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.98568,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.01917,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.05279,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.08612,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.12028,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.15361,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.18694,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.22032,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.25366,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.28699,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.32032,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.35366,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.38794,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.42179,-1098,-432,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.45512,-1098,-430,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.48845,-1096,-428,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.52188,-1096,-428,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.55522,-1096,-428,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.58917,-1096,-428,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.6225,-1096,-428,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.65584,-1096,-428,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.68917,-1089,-402,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.7225,-1081,-370,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.75584,-1075,-346,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.78917,-1075,-320,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.8226,-1072,-300,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.85593,-1070,-286,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.88926,-1068,-275,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.9226,-1068,-271,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.95593,-1068,-271,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.98927,-1068,-271,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.0226,-1068,-271,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.05626,-1068,-271,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.08959,-1068,-269,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.12293,-1072,-256,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.15626,-1075,-253,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.19001,-1075,-253,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.2234,-1075,-253,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.25672,-1078,-245,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.29006,-1080,-238,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.32419,-1082,-231,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.35783,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.39117,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.4245,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.45783,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.49167,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.52506,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.5584,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
17.59181,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
17.62514,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
17.65852,-1082,-223,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
17.692,-1082,-223,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.74043,-1082,-223,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.77377,-1082,-223,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.8071,-1082,-233,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.84074,-1078,-259,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.87407,-1076,-290,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.9074,-1072,-334,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.94087,-1070,-376,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.97444,-1067,-414,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.00777,-1067,-430,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.04118,-1062,-452,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.07451,-1055,-492,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.10791,-1039,-530,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.14124,-1038,-538,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
