26.78189,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.81538,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.84884,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.88233,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.91566,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.94899,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
26.98232,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.01583,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.04949,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.08284,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.11617,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.14951,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.18284,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.21689,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.25023,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.28356,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.31689,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.35106,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.38439,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.41773,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.45106,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.48465,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.51846,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.55249,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.58582,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.61915,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.65266,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.686,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.71933,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.75266,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.78603,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.81936,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.8527,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.88603,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.91936,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.95331,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
27.98665,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.02002,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.05335,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.08675,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.12017,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.15376,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.18709,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.22046,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.25379,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.28753,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.32086,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.35419,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.38784,-1191,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.42117,-1192,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.4545,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.48784,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.52117,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.55486,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.58883,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.62216,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.65601,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.68934,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.72267,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.75648,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.78981,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.82342,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.85698,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.8905,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.92382,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.95716,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
28.9909,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.02423,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.0581,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.09222,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.12558,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.15891,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.19225,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.22564,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.25973,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.29306,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.3264,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.35973,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.39306,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.4264,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.45975,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.49308,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.52666,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.56004,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.59374,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.62707,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.66086,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.69419,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.7282,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.76153,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.79486,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.82871,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.86205,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.89538,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.92871,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.96205,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
29.99538,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.02905,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.06238,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.09571,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.12905,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.16238,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.19571,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.22915,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.26249,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.29582,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.32915,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.36249,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.39641,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.42984,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.46333,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.49666,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.53023,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.56356,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.59706,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.63039,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.66404,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.69737,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.7307,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.7647,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.79803,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.83154,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.86523,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.89857,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.9319,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.96523,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
30.99857,-1193,-167,0,1,1,0,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.0319,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.06548,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.09882,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.13215,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.16622,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.20023,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.23356,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.26749,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.30125,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.33458,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.36792,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.40125,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.43458,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.46838,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.50171,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.53591,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.56925,-1193,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.60322,-1194,-167,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.63655,-1197,-170,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.67044,-1204,-178,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.70406,-1218,-197,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.73739,-1234,-213,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.77142,-1252,-230,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.80501,-1268,-245,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.83879,-1279,-257,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.87212,-1288,-269,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.90546,-1297,-286,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.93901,-1303,-301,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
31.97235,-1305,-318,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.00576,-1305,-335,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.03913,-1305,-349,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.07256,-1305,-357,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.10589,-1305,-363,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.13923,-1300,-389,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.17258,-1272,-441,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.20592,-1249,-467,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.23925,-1233,-479,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.27276,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.30671,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.34004,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.37337,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.4067,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.4403,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.47363,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.50696,-1231,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.54029,-1230,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.57363,-1227,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.60717,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.6405,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.67384,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.70717,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.7405,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.77389,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.80722,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.84055,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.87389,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.90722,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.94055,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
32.97388,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.00722,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.041,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.07458,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.10791,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.14125,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.17458,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.20849,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.24183,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.27516,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.30849,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.34232,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.37571,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.40904,-1226,-480,0,1,1,1,24,1,0,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.44237,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.4757,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.50904,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.54237,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.57596,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.60929,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.64334,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.67693,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.71026,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.74369,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.77834,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.81176,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.84509,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.87903,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.91236,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.94606,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
33.97939,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.01294,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.04628,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.07961,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.11294,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.14664,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.17997,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.21367,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.24722,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.28084,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.31417,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.34751,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.38084,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.41417,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.44797,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.4813,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.51464,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.54862,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.58195,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.61528,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.64862,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.68195,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.71528,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.74862,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.78195,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.81534,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.84867,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.882,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.91589,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.94923,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
34.98277,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.01626,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.04959,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.08293,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.11626,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.14975,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.18328,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.21661,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.25002,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.28403,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.31747,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.35147,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.3851,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.41846,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.45179,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.4852,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.51855,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.55188,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.58521,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
