25.76927,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.8026,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.83593,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.86951,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.90284,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.93617,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
25.96951,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.00284,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.03617,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.06951,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.10284,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.13618,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.16951,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.20284,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.23618,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.26951,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.30286,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.33619,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.36953,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.40286,-2203,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.43619,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.46953,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.50286,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.53619,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.56953,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.60286,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.63619,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.66953,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.70286,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.73619,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.76953,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.80286,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.83625,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.87013,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.90347,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.93713,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
26.97065,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.00399,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.03732,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.07065,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.10427,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.13813,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.17146,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.20479,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.23816,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.27149,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.30586,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.33919,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.37253,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.40589,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.43948,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.47327,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.5066,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.53993,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.57327,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.60681,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.64014,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.67348,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.70681,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.74014,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.77348,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.80681,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.84014,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.87391,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.90725,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.94058,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
27.97412,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.00761,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.04133,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.07467,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.10843,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.14176,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.17512,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.20845,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.24179,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.27592,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.30926,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.34259,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.37592,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.40941,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.44274,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.47608,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.50941,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.54274,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.57622,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.60956,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.64289,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.67622,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.70955,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.74289,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.77622,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.80956,-2203,-319,0,1,1,1,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.84289,-2203,-319,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.87643,-2203,-319,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.9102,-2203,-319,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.94366,-2203,-319,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
28.97735,-2203,-319,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.01068,-2203,-319,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.04402,-2203,-319,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.07748,-2202,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.11081,-2200,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.14414,-2194,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.17749,-2193,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.21149,-2193,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.24482,-2193,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.2786,-2191,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.31194,-2183,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.34571,-2173,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.37905,-2163,-318,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.41238,-2151,-320,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.44591,-2136,-323,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.47988,-2119,-326,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.51322,-2095,-330,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.54655,-2081,-331,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.57988,-2067,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.61322,-2060,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.64655,-2059,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.67988,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.71322,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.74673,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.78006,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.81339,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.84687,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.8802,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.91353,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.94687,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
29.98086,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.01419,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.0479,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.08152,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.11486,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.14819,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.18166,-2058,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.21549,-2044,-332,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.24883,-2009,-333,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.28234,-1958,-340,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.31611,-1884,-351,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.34944,-1849,-355,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.38286,-1838,-356,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.41622,-1838,-356,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.44956,-1838,-356,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.48289,-1829,-356,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.51622,-1810,-358,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.54973,-1779,-362,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.58313,-1749,-366,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.61647,-1716,-369,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.6498,-1686,-369,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.68313,-1647,-369,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.71647,-1595,-377,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.7498,-1502,-391,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.78318,-1437,-396,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.81688,-1391,-397,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.85021,-1364,-397,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.88355,-1348,-397,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.91751,-1323,-393,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.95085,-1283,-387,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
30.98418,-1243,-382,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.01812,-1206,-375,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.05145,-1168,-365,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.08479,-1101,-351,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.11816,-1044,-349,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.1516,-990,-347,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.18589,-936,-340,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.21922,-887,-325,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.25256,-838,-304,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.28589,-809,-292,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.31955,-799,-287,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.35289,-798,-287,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.38622,-796,-284,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.41956,-793,-280,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.45289,-793,-271,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.48622,-793,-265,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.51956,-793,-261,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.55333,-795,-259,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.58667,-796,-257,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.62001,-798,-254,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.65405,-801,-251,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.68821,-804,-247,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.72155,-806,-244,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.75488,-808,-241,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.78821,-811,-239,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.82155,-813,-237,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.85488,-814,-236,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.88821,-814,-234,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.92225,-816,-230,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.95563,-817,-229,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
31.98896,-818,-227,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.02229,-819,-226,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.05563,-822,-224,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.08912,-825,-222,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.12245,-825,-221,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.15578,-825,-221,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.18911,-825,-221,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.22245,-825,-221,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
32.25578,-825,-221,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
32.28951,-825,-221,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
32.32285,-825,-221,0,1,1,1,32,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
32.35618,-825,-221,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.38951,-825,-221,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.42285,-825,-221,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.45618,-825,-221,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.48951,-825,-221,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.52285,-828,-229,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.55619,-832,-237,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.58953,-842,-248,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.62286,-867,-284,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.65619,-897,-323,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.68962,-921,-347,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.72295,-950,-370,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.75645,-979,-412,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.78988,-1018,-479,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.82321,-1038,-511,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.85654,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.88998,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.92332,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.95665,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
32.98998,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
33.02332,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
33.05665,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
33.08998,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
33.12363,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
33.15697,-1040,-513,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.1903,-1042,-526,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.22364,-1042,-568,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.25697,-1041,-605,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.2903,-1038,-620,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.32367,-1038,-622,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.35706,-1038,-629,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.39039,-1038,-634,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.42372,-1038,-638,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.45705,-1038,-640,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.49039,-1038,-642,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.52384,-1038,-643,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.55774,-1038,-643,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
33.59173,-1038,-643,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
33.6254,-1038,-643,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
33.65943,-1038,-643,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
33.69276,-1038,-643,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
33.7261,-1038,-643,0,1,1,1,31,1,100,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
33.75943,-1038,-643,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
33.79288,-1038,-643,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
33.82622,-1038,-643,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
33.85971,-1038,-643,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
33.89304,-1038,-643,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
33.92637,-1038,-643,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
33.95988,-1038,-642,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
33.99322,-1038,-642,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.02655,-1038,-641,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.06058,-1038,-639,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.09391,-1036,-634,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.12786,-1034,-627,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.16175,-1034,-618,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.19591,-1034,-618,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.22924,-1030,-606,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.26257,-1027,-597,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
