35.77808,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.81141,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.84475,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.87827,-956,-255,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.91161,-944,-253,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.94506,-929,-251,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
35.97839,-925,-251,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.01173,-919,-250,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.04527,-909,-249,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.07874,-892,-247,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.11208,-875,-245,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.14546,-872,-243,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.17879,-872,-243,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.21213,-872,-243,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.24628,-868,-240,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.28073,-867,-239,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.31406,-867,-239,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.3474,-867,-238,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.38073,-867,-235,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.41406,-867,-232,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.44775,-867,-231,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.48108,-869,-229,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.51471,-869,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.54804,-869,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.58198,-869,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.61531,-869,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.64865,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.68282,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.71615,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.74959,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.78361,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.81694,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.85069,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.88423,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.91756,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.95103,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
36.98436,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.01772,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.05188,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.0856,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.11913,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.15246,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.18579,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.21913,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.25257,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.2859,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.31958,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.35331,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.3868,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.42014,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.45415,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.48749,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.52082,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.55478,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.58811,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.62144,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.65565,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.6892,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.72255,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.75634,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.78967,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.823,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.85696,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.89064,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.92397,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.9573,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
37.99063,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.02397,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.0573,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.09063,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.12397,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.1573,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.19063,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.22439,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.25772,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.29109,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.32442,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.35776,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.39109,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.42522,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.45855,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.49189,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.52522,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.55855,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.59188,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.62522,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.65865,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.69253,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.72586,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.75965,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.79299,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.82632,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.86024,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.89357,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.9269,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.96095,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
38.99466,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.02799,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.06133,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.09466,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.12819,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.16226,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.19559,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.22892,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.26226,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.29559,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.32903,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.36236,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.39595,-870,-228,0,1,1,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.42946,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.46321,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.49654,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.52987,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.56321,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.59654,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.62987,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.6632,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.69654,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.72987,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.7635,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.79683,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.83093,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.86426,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.89759,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.93093,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.96426,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
39.99768,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.03101,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.06445,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.09787,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.1312,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.16453,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.19786,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.2312,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.26453,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.29786,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.3312,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.36453,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.39787,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.43121,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.46454,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.49794,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.53127,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.56461,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.59794,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.63127,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.6646,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.69794,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.73127,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.7646,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.79794,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.83127,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.8646,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.89793,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.93127,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.96467,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
40.99863,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.03196,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.06567,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.09914,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.13248,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.16581,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.19914,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.23248,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.26581,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.29976,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.33309,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.36642,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.39989,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.43372,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.46705,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.50042,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.53379,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.56737,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.6007,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.63404,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.66738,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.70071,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.73437,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.7677,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.80122,-870,-228,0,1,1,1,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.83456,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.86789,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.90122,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.93542,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
41.96925,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.00259,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.03606,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.0694,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.10274,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.13607,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.1698,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.20313,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.23677,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.2701,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.30418,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.33769,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.37103,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.40474,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.43807,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.47219,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.50553,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.53909,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.57242,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.60575,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.63909,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.67242,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.70581,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.73915,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.7726,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.80633,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.83966,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.87299,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.90649,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.94039,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
42.97372,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.00705,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.04089,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.07423,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.10756,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.14089,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.17422,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.20756,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.24096,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.27508,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.30846,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.34189,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.37577,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.4091,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.44243,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.47577,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.5091,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.54243,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.57576,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.6091,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.64243,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.67581,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.70938,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.74271,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.77604,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.80938,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
43.84271,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,True,False
43.87604,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,True,False
43.90948,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,True,False
43.94296,-870,-228,0,1,1,1,30,1,100,0,1,1,0,-1435,0,-1440,1000,0,True,False
43.9763,-870,-228,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.00963,-870,-228,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.04296,-870,-228,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.0763,-870,-228,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.10991,-874,-227,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.14341,-874,-227,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.17674,-881,-227,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.21008,-900,-241,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.24357,-922,-256,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.2769,-939,-404,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.31023,-944,-491,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.34377,-944,-512,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.3771,-949,-536,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.41084,-949,-536,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.44456,-984,-650,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.47789,-994,-680,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.51122,-995,-682,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.54456,-995,-682,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.57789,-1000,-679,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.61122,-1005,-669,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.64455,-1008,-656,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.67789,-1008,-645,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.71122,-1004,-630,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.74455,-1003,-602,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
