35.77547,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.80884,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.84217,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.87592,-1438,-388,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.90958,-1438,-358,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.94317,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
35.97651,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.00984,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.04322,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.07685,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.11047,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.1439,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.17723,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.21093,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.24427,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.2776,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.31093,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.34426,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.37769,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.41152,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.44485,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.47862,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.51234,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.5457,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.57903,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.61236,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.64569,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.67985,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.71318,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.74651,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.77989,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.81337,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.8467,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
36.88003,-1446,-329,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
