34.68359,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.71692,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.7506,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.78393,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.81728,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.85061,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.88394,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.91727,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.9514,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
34.98474,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.01807,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.0514,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.08479,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.11813,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.15146,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.18479,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.21812,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.25146,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.28479,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.31825,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.35158,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.38491,-1007,-224,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.41829,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.45162,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.48495,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.51829,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.55162,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.58495,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.61829,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.65162,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.68512,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.71845,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.75178,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.78511,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.81845,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.85196,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.88529,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.91862,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.95196,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
35.98529,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.0189,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.05223,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.08556,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.11913,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.15272,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.18619,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.21952,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.25326,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.28664,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.31998,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.35331,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.38664,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.41998,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.45331,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.48706,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.5204,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.55416,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.5875,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.62174,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.65508,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.68846,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.72179,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.75513,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.78846,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.82179,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.85513,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.88846,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.92179,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.95512,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
36.98937,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.02271,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.05617,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.0895,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.12317,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.1565,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.19061,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.2241,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.25743,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.29076,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.3241,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.35765,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.39098,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.42441,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.45778,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.49133,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.52466,-1008,-223,0,3,1,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.55799,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.59132,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.62466,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.65799,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.69132,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.72466,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.75799,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.79132,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.82495,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.85828,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.89161,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.92495,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.95828,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
37.99161,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.02501,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.05909,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.09243,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.12576,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.15938,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.19271,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.22605,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.25939,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.29304,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.32697,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.3603,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.39366,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.42699,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.46033,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.49388,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.52721,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.56055,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.59388,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.62721,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.66102,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.69435,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.72797,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.7613,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.79463,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.82796,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.8613,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.89495,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.9284,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.96173,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
38.99512,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.02845,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.06224,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.0956,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.12894,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.16227,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.19594,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.22957,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.26291,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.29668,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.33081,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.36415,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.39748,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.43081,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.46415,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.49748,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.53081,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.56414,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.59748,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.63081,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.66428,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.69762,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.73095,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.76429,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.79762,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.83095,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.86428,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.89762,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.93095,-1008,-223,0,3,1,1,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.96428,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
39.99762,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.03095,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.06428,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.09853,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.13272,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.16623,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.19956,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.23289,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.26672,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.30005,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.33343,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.36676,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.40074,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.43407,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.4675,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.50083,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.53416,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.5675,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.60102,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.63435,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.6679,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.70155,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.73488,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.76822,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.80162,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.83496,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.86829,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.90162,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.93496,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
40.96829,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.00162,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.03496,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.06854,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.10206,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.13547,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.1688,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.20214,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.23567,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.26945,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.30377,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.3372,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.37054,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.40398,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.43755,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.47089,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.50422,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.53755,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.57088,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.60422,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.63755,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.67088,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.70422,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.73804,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.77137,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.80471,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.83804,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.87167,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.90501,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.93834,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
41.97168,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.00504,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.03837,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.0717,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
42.10504,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
42.13837,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
42.17171,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
42.20504,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
42.23837,-1008,-223,0,3,1,1,24,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
42.272,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.30533,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.33867,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.372,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.40594,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.43927,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.47268,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.50601,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.53971,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.57314,-1008,-223,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.60648,-1008,-250,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.63981,-1002,-321,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.67314,-993,-417,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.70647,-985,-512,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.73981,-985,-512,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.77314,-981,-567,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.80647,-981,-567,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.83981,-983,-612,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.87314,-991,-628,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.90686,-991,-628,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.9402,-996,-654,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
42.97353,-993,-652,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
43.00686,-992,-650,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
43.0402,-992,-645,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
43.07353,-992,-645,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
43.10686,-992,-619,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
43.14019,-992,-588,0,3,1,1,23,1,100,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
