34.02258,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.05683,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.09059,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.12392,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.15748,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.191,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.22469,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.25817,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.29164,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.32508,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.35842,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.39175,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.42509,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.45842,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.49175,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.52509,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.55842,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.59175,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.62508,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.65842,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.69175,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.72508,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.75842,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.79175,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.82508,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.85841,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.89177,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.92511,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.95844,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.99245,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.02578,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.05912,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.09271,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.12675,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.16047,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.1938,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.22713,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.26058,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.29391,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.32725,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.36058,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.39421,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.42808,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.46141,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.49474,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.52808,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.56141,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.59474,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.62868,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.66202,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.69535,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.72889,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.76222,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
35.79595,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
35.82928,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
35.86275,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
35.89608,-921,-219,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
35.92941,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.96275,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.99608,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.02941,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.06274,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.09608,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.12976,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.16354,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.19687,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.2302,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.26353,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.29687,-921,-219,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.33072,-921,-231,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.36406,-925,-269,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.39739,-930,-319,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.43093,-930,-339,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.46433,-931,-353,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.49766,-931,-361,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.53099,-933,-375,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.56433,-934,-392,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.59766,-947,-425,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.63104,-957,-446,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.66438,-973,-486,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.69771,-991,-529,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.73104,-1017,-556,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.76517,-1033,-562,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.7985,-1036,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.83268,-1037,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.86601,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.89977,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.93311,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.96685,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
37.00062,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
37.03425,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
37.06758,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
37.10091,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.13425,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.168,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.20134,-1038,-563,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.23467,-1039,-572,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.268,-1038,-591,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.30133,-1035,-604,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.33467,-1035,-605,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.368,-1035,-606,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.40191,-1035,-606,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.43525,-1035,-607,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.46904,-1035,-608,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.5025,-1034,-610,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.53583,-1034,-621,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.56916,-1033,-640,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.60283,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.63616,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.6702,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.70354,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.73737,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.77096,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.80429,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.83763,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.87096,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.90481,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.93814,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
37.97148,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
38.00481,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
38.03814,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
38.07148,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
38.10481,-1033,-643,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
38.13814,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.17154,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.20495,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.23828,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.27175,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.30508,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.33912,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.37249,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.40611,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.43997,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.4733,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.50703,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.54052,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.57402,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.60735,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.64068,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.67444,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.70777,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.74141,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.77474,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.80807,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.84153,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.87487,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.90887,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.94271,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
38.97604,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.01011,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.04344,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.07753,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.11098,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.14431,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.17831,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.21165,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.24575,-1033,-643,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.27921,-1033,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.31255,-1033,-628,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.34588,-1033,-624,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.37927,-1033,-621,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.41261,-1033,-618,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.4467,-1033,-616,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.48004,-1033,-616,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.51337,-1033,-615,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.54719,-1033,-613,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.58108,-1033,-608,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.61505,-1033,-603,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.64838,-1033,-596,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.68171,-1033,-582,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.71505,-1033,-564,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.7488,-1033,-539,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.78275,-1033,-518,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.81656,-1033,-497,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.84989,-1033,-483,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.88322,-1034,-477,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.91656,-1034,-462,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.94989,-1034,-443,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
39.98322,-1034,-417,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.01656,-1034,-390,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.04989,-1033,-364,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.08381,-1031,-337,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.11714,-1023,-311,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.15069,-1015,-287,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.18409,-1003,-265,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.21742,-987,-244,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.25079,-967,-231,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.28412,-962,-228,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.31839,-962,-228,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.35185,-955,-227,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.38537,-944,-223,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.4187,-938,-220,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.45203,-936,-218,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.48537,-934,-218,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.5187,-929,-215,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.55268,-925,-214,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.58602,-920,-214,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.61935,-915,-214,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.65278,-908,-214,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.68612,-903,-217,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.71945,-899,-218,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.75296,-895,-222,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.78671,-890,-226,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.82004,-890,-226,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.85347,-890,-226,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.8868,-890,-226,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.92066,-890,-226,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,True,False
40.95399,-890,-226,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,True,False
40.98732,-890,-226,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,True,False
41.02066,-890,-226,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.05399,-890,-227,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.08801,-890,-227,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.12215,-895,-242,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.15548,-900,-276,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.18882,-901,-311,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.22293,-902,-332,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.25658,-902,-347,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.28991,-902,-372,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.32325,-900,-400,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.35686,-902,-427,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.39019,-910,-458,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.42352,-917,-475,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.45686,-922,-489,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.49026,-929,-500,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.52359,-938,-515,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.55693,-946,-524,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.59026,-951,-528,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.62359,-954,-530,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.65693,-964,-533,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.69026,-986,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.72359,-1004,-542,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.75692,-1004,-542,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.79088,-1008,-542,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.8243,-1012,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.85763,-1013,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.89096,-1013,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.92445,-1013,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,True,False
41.95817,-1013,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,True,False
41.9915,-1013,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,True,False
42.02483,-1013,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.05817,-1013,-539,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.09156,-1013,-547,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.1249,-1013,-570,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.15907,-1013,-580,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.19241,-1013,-585,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.22574,-1013,-592,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.25907,-1013,-601,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.2924,-1013,-606,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.32574,-1013,-612,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.35907,-1013,-619,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.39267,-1012,-624,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
42.426,-1012,-627,0,4,1,1,28,1,100,0,1,2,0,-1350,-1310,-1352,-1315,1,False,False
