26.72696,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.7603,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.79411,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.82779,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.86138,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.8952,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.92853,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.96186,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
26.9952,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.02854,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.06187,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.0952,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.12864,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.16197,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.19531,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.22864,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.26197,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.29531,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.32879,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.36213,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.39546,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.42888,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.46222,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.49555,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.5291,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.56244,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.59605,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.62938,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.66272,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.69605,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.72939,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.76272,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.79647,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.8298,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.86313,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.89651,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.93004,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.96337,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
27.99697,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.03068,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.06401,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.09735,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.13068,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.16401,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.19784,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.23118,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.26451,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.29896,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.3327,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.36656,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.39989,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.43323,-636,-354,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.46683,-638,-355,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.50017,-647,-355,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.5335,-650,-355,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.56683,-651,-355,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.60017,-651,-355,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.63356,-652,-355,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.66689,-660,-356,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.70023,-672,-357,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
28.73356,-734,-362,0,1,1,1,32,1,100,0,1,0,1,-1569,0,-1571,1000,0,False,False
