27.76082,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.7949,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.82886,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.8624,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.89591,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.93023,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.96365,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.99701,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.03035,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.06368,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.09701,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.13044,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.16378,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.19711,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.23044,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.26378,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.29711,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.33044,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.36378,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.39727,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.4306,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.46426,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.49759,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.53093,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.56426,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.59759,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.63167,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.665,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.69834,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.73167,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.765,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.79834,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.83167,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.86584,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.89976,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.9331,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.96643,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
28.99976,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.03375,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.06721,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.10054,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.13387,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.1672,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.20054,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.23387,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.26738,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.30071,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.33494,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.36828,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.40161,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.43494,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.46828,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.50161,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.53494,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.56843,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.60176,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.63509,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.66843,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.70182,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.73567,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.76925,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.80289,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.83623,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.86956,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.90289,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.93647,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
29.97066,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.004,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.03733,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.07067,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.104,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.13733,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.1709,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.20423,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.23826,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.27161,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.30576,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.3391,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.37243,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.40576,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.43909,-1122,-229,0,1,1,1,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
30.47265,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.50599,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.53932,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.57265,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.60664,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.63997,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.6733,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.70664,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.74003,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.77388,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.80744,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.8411,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.87443,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.90847,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.94251,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
30.97585,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.00918,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.04251,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.07596,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.1093,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.14315,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.17689,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.21022,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.24395,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.27745,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.31078,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.34412,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.37745,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.41078,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.44411,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.47745,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.51083,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.5452,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.57853,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.61187,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.64602,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.67936,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.71269,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.74621,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.77954,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.81291,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.84624,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.88015,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.91363,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.94717,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
31.98069,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.01403,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.04743,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.0813,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.11464,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.14797,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.1813,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.21468,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.24839,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.2818,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.31514,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
32.34847,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
32.3818,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
32.41569,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
32.44902,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
32.48294,-1122,-229,0,1,1,1,19,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
32.5164,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.55066,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.58399,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.61732,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.65068,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.68401,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.71734,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.75068,-1122,-229,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.78468,-1122,-249,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.81886,-1119,-297,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.85219,-1116,-349,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.88552,-1116,-402,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.91885,-1116,-421,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.95219,-1114,-446,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
32.98557,-1112,-465,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.0189,-1112,-477,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.0525,-1111,-483,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.08603,-1111,-486,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.11937,-1105,-497,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.15282,-1095,-519,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.18679,-1088,-534,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.22049,-1087,-535,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.25382,-1079,-545,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.28716,-1076,-550,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.32049,-1073,-553,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.35394,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.38727,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,False,False
33.4206,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
33.45393,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
33.48727,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
33.52081,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,0,True,False
33.55414,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.58753,-1073,-554,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.62086,-1072,-556,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.6542,-1072,-575,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.68753,-1072,-593,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.72086,-1072,-603,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.7542,-1072,-612,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.78761,-1070,-618,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.82094,-1070,-620,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.85427,-1069,-621,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.88761,-1069,-624,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.92094,-1068,-624,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.95512,-1068,-626,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
33.9886,-1068,-627,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.02193,-1068,-627,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.05526,-1068,-627,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.0886,-1068,-628,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.12223,-1068,-629,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.15557,-1068,-629,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.18933,-1068,-629,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.22287,-1068,-630,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.2562,-1068,-630,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.28954,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.32313,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.35646,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.38979,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.42313,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,False,False
34.45646,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,True,False
34.48979,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,True,False
34.52312,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,True,False
34.55646,-1068,-631,0,1,1,1,18,1,100,0,1,1,0,-850,0,-849,1000,1,True,False
34.58979,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.62312,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.65646,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.68979,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.72312,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.75656,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.78989,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.82323,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.85656,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.88989,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.92323,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.9568,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
34.9902,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.02391,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.05724,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.09074,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.12407,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.15742,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.19076,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.22409,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.25742,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.29083,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.3248,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.35813,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.39163,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.42506,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.45915,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.49276,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.52609,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.55942,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.59317,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.6265,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.65983,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.69316,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.72718,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.76051,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.79402,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.82736,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.86086,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.89456,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.92789,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.96122,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
35.99456,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.02831,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.06168,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.09501,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.12835,-1068,-631,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.16168,-1071,-625,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.19501,-1073,-616,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.22834,-1081,-581,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.26168,-1090,-537,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.29549,-1093,-521,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.32882,-1093,-516,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.36216,-1093,-507,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.39549,-1093,-496,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.42882,-1093,-480,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.46269,-1094,-465,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.49706,-1095,-449,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.53039,-1096,-425,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.56404,-1096,-402,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.59738,-1096,-371,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.63078,-1096,-348,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.66411,-1096,-327,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.69744,-1096,-318,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.73078,-1096,-308,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.76411,-1096,-300,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.79744,-1097,-286,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.83078,-1097,-270,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.86429,-1099,-251,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.89766,-1099,-240,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
