27.32611,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.35954,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.39288,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.42621,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.45971,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.49313,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.52658,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.55992,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.59325,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.62659,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.65992,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.69369,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.72702,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.76035,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.79369,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.82752,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.86121,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.89454,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.92787,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.96132,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.99465,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.02798,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.06132,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.09465,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.12834,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.16167,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.195,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.22841,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.26175,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.29538,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.32876,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.36297,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.39648,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.42982,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.46329,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.49678,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.53012,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.56345,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.59766,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.63115,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.66448,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.69782,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.7312,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.76453,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.79786,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.8312,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.86453,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.89787,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.9312,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.96453,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
28.99842,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.03182,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.06516,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.09871,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.13205,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.16538,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.19974,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.23324,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.26657,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.30033,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.33366,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.36717,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.4005,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.43432,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.46765,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.50179,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.53516,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.56933,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.60266,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.636,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.66976,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.7031,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.73643,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.76983,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.80337,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.83749,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.87083,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.90416,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.93749,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
29.97083,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.0042,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.03753,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.07086,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.10495,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.13836,-956,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.17169,-954,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.20526,-954,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.23859,-966,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.27192,-981,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.30526,-981,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.33859,-990,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.37192,-990,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.40526,-990,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.43859,-1002,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.47251,-1034,-1,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.50628,-1106,-12,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.53961,-1200,-32,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.57294,-1200,-32,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.60629,-1296,-52,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.63972,-1363,-66,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.67305,-1420,-85,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.70652,-1485,-108,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.74001,-1485,-108,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.77334,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.80667,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.84001,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.87364,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.9072,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.94053,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
30.97386,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.00739,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.04072,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.07405,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.10739,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.14149,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.17483,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.20816,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.24149,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.27495,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.30828,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.34162,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.37495,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.40829,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.44162,-1541,-130,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.47539,-1553,-132,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.5094,-1583,-141,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.54282,-1650,-160,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.57647,-1761,-192,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.60994,-1761,-192,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.64353,-1906,-233,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.67687,-2081,-276,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.71021,-2282,-313,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.74354,-2462,-354,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.77687,-2615,-390,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.81051,-2615,-390,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.84384,-2741,-423,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.87717,-2849,-457,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.9105,-2926,-495,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.94383,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
31.97717,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.01059,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.04392,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.07726,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.11059,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.14481,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.17849,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.21182,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.24516,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.27849,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.3119,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.34523,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.37857,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.41202,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.44535,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.47897,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.5123,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.54563,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.57896,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.6123,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.64563,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.67896,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.7123,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.74563,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.77896,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.81229,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.84563,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.87896,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.91229,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.94563,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
32.97896,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.01229,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.04562,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.07942,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.1132,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.14654,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.17987,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.21334,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.24697,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.2803,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.31363,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.34697,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.38109,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.41442,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.44775,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.48122,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.51455,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.54789,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.58122,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.61457,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.6479,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.68123,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.71457,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.74825,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.78171,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
33.8153,-2961,-515,0,1,1,1,12,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
