36.80813,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.84216,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.87549,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.90929,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.94273,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.97606,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,True,False
37.00953,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,True,False
37.04286,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,True,False
37.07637,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,True,False
37.1097,-1057,-629,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,True,False
37.14304,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.17636,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.2104,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.24373,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.27706,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.31039,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.34373,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.37744,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.41077,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.4441,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.47743,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.51123,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.54456,-1057,-629,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.5779,-1058,-626,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.61123,-1059,-621,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.64456,-1068,-609,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.67789,-1074,-601,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.71123,-1080,-594,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.74519,-1088,-583,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.77861,-1116,-555,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.81237,-1149,-526,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.84607,-1180,-495,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.87941,-1190,-478,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.913,-1192,-474,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.94633,-1194,-471,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
37.97966,-1195,-466,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.013,-1198,-460,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.04633,-1201,-452,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.07966,-1206,-440,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.113,-1216,-420,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.14633,-1231,-395,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.17966,-1246,-370,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.21299,-1255,-356,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.24644,-1256,-349,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.27982,-1257,-344,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.31315,-1257,-339,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.34648,-1257,-335,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.38041,-1257,-327,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.4145,-1257,-313,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.44783,-1257,-307,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.48126,-1257,-298,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.5146,-1257,-290,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.54802,-1257,-288,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.58135,-1257,-288,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.61468,-1257,-288,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.64851,-1257,-288,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.68237,-1257,-286,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.71608,-1257,-284,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.74941,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.7831,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.81643,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.84977,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.8831,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.91643,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.94991,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
38.98324,-1257,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.01657,-1258,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.05056,-1258,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.08389,-1258,-283,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.11722,-1259,-275,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.15055,-1259,-257,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.18444,-1259,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.21783,-1261,-225,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.2513,-1265,-213,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.28464,-1265,-212,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.3181,-1265,-212,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.35144,-1265,-212,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.38477,-1265,-212,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.4181,-1268,-213,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.45144,-1275,-219,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.48477,-1280,-221,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.5181,-1288,-225,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.55143,-1293,-229,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.58477,-1299,-233,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.6181,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.65143,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.68476,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.7181,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.75143,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.78476,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.8182,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.85153,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.88486,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.9182,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.95153,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
39.98486,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.01831,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.05164,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.08498,-1300,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.11831,-1299,-234,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.15192,-1297,-232,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.18545,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.21884,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.25223,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.28598,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.31939,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.35272,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.38608,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.41941,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.45274,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.48608,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.51941,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.55274,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.58638,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.62053,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.65387,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.68746,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.7212,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.75455,-1296,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.78787,-1295,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.8213,-1294,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.85463,-1293,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.88803,-1293,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.92217,-1293,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.9555,-1293,-231,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
40.98914,-1292,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.02247,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.0559,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.08944,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.12277,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.15611,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.18944,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.22277,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.25614,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.28947,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.32348,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
41.35749,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
41.39083,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
41.4243,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
41.45763,-1291,-230,0,1,1,1,10,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
41.49124,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.52457,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.55791,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.59131,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.62474,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.65807,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.69145,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.72478,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.75878,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.79211,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.82607,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.85944,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.89278,-1291,-230,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.92611,-1282,-252,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.95944,-1255,-295,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
41.99277,-1216,-348,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.02611,-1187,-399,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.06,-1174,-430,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.09333,-1167,-449,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.12705,-1165,-466,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.16038,-1149,-488,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.19371,-1136,-502,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.22707,-1132,-506,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.26054,-1127,-507,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.29387,-1107,-514,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.32721,-1068,-520,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.36054,-1045,-524,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.39387,-1040,-524,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.42776,-1040,-524,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.46109,-1040,-524,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.49475,-1040,-524,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.52809,-1040,-524,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.56142,-996,-535,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.59475,-889,-552,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.62809,-819,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.66142,-812,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.6955,-812,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.72893,-812,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.76226,-812,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.7956,-812,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.82893,-812,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.86226,-814,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.89585,-824,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.92919,-828,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.96263,-829,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
42.99635,-831,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
43.02968,-835,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
43.06301,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
43.09677,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
43.13018,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
43.16368,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
43.19701,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
43.23034,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
43.26368,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
43.29701,-836,-554,0,1,1,1,11,1,100,0,1,2,0,-459,0,-464,1000,0,True,False
43.33034,-836,-554,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.36441,-836,-554,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.39775,-842,-554,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.43108,-859,-559,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.4645,-872,-566,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.49783,-887,-571,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.53149,-904,-578,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.56482,-916,-585,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.59822,-929,-591,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.63155,-942,-596,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.66488,-959,-603,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.69822,-968,-606,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.73155,-971,-609,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.76488,-971,-609,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.79821,-974,-612,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.8316,-980,-617,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.86493,-990,-627,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.89827,-994,-634,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.9316,-995,-635,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.96493,-995,-637,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
43.99829,-996,-637,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
44.03162,-996,-637,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,False,False
44.06495,-996,-637,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,True,False
44.09829,-996,-637,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,True,False
44.13162,-996,-637,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,True,False
44.16495,-996,-637,0,1,1,1,11,2,100,0,1,2,0,-459,0,-464,1000,2,True,False
44.19845,-996,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.23178,-996,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.2658,-996,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.29913,-996,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.33259,-996,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.36592,-998,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.39925,-1002,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.43259,-1006,-637,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.4664,-1013,-635,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.49973,-1031,-628,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.53328,-1065,-614,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.56662,-1103,-592,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.60039,-1141,-568,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.63372,-1155,-558,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.66777,-1170,-542,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.70115,-1187,-527,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.73449,-1209,-510,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.76782,-1242,-488,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.80115,-1279,-464,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.83474,-1289,-456,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.86807,-1297,-446,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.90206,-1300,-441,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.93539,-1303,-434,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
44.96872,-1307,-427,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.00269,-1309,-424,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.03602,-1313,-420,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.06955,-1316,-415,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.10288,-1318,-410,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.13621,-1320,-407,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.16954,-1321,-404,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.20359,-1322,-401,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.23694,-1323,-393,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.27027,-1325,-387,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.3036,-1325,-380,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.33694,-1325,-362,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.37027,-1324,-337,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.40396,-1324,-302,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.43729,-1324,-281,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.47063,-1324,-273,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.50396,-1324,-267,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.53733,-1324,-263,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.57067,-1324,-261,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.604,-1324,-258,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.63733,-1324,-257,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.67102,-1325,-254,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.7046,-1325,-250,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.73824,-1327,-244,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.77238,-1327,-238,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.80571,-1328,-235,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.83931,-1328,-232,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.87265,-1329,-230,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.90618,-1329,-230,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.93951,-1329,-229,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
45.97284,-1329,-229,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
