36.84435,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.87769,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.91102,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.94437,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.9777,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.01103,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.04442,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.07775,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.11147,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.1448,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.17813,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.21146,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.24548,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.27883,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.31216,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.34549,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.37883,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.41295,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.44634,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.47983,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.51316,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.5465,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.5799,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.61323,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.64691,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.68024,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.71364,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.74697,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.78098,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.81431,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.84764,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.88097,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.91473,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.94815,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
37.98149,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.01482,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.04815,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.08149,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.11497,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.14831,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.18188,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.21532,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.24915,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.28249,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.31622,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.34955,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.38311,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.41661,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.44994,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.48327,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.51666,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.55,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.58333,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.61666,-1136,-640,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.64999,-1256,-648,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.68333,-1384,-648,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.71679,-1493,-647,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.75012,-1557,-636,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.78345,-1599,-630,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.81679,-1643,-620,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.85012,-1711,-590,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.88369,-1734,-573,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.91703,-1736,-529,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.95036,-1712,-475,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
38.98369,-1701,-451,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.01702,-1693,-430,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.05036,-1662,-396,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.08369,-1609,-369,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.11702,-1523,-365,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.15113,-1439,-376,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.18464,-1391,-399,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.21797,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.2513,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.28463,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.31797,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.3513,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.38463,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.41796,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.4513,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.48463,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.51821,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.55154,-1374,-413,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.58488,-1391,-422,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.61821,-1424,-429,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.65154,-1450,-434,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.68488,-1463,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.71821,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.75211,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.78544,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.81911,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.85245,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.88578,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.91925,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.95261,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
39.98634,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.01967,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.05301,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.08654,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.11998,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.15332,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.18665,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.22,-1465,-435,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.25333,-1472,-430,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.28667,-1510,-400,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.32003,-1552,-375,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.35349,-1591,-351,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.38682,-1618,-335,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.42015,-1625,-332,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.45384,-1632,-331,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.48736,-1632,-331,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.52069,-1632,-331,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.55403,-1632,-331,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.58736,-1632,-331,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.62091,-1632,-331,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.65425,-1657,-316,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.68839,-1751,-285,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.72172,-1925,-221,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.75505,-1989,-194,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.78838,-2106,-161,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.82172,-2177,-148,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.85543,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.88876,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.9226,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.95593,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
40.98927,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.0226,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.05608,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.08941,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.12275,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.15649,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.19004,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.22342,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
41.25676,-2193,-145,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
