27.82543,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.85876,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.8921,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.92543,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.95876,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.9921,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.02543,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.0588,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.09214,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.12547,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.1588,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.19214,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.22547,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.25881,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.29214,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.32547,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.3588,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.39214,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.42592,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.45926,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.49259,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.52647,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.5598,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.59313,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.62648,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.6604,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.69373,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.72729,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.76062,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.79396,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.82729,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.86087,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.89433,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.92766,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.96113,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
28.99446,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.0278,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.06113,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.09446,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.12779,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.16113,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.19518,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.22874,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.26207,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.2954,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.32874,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.36262,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.39614,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.42996,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.46364,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.49697,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.53031,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.56372,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.59705,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.63038,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.66372,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.69741,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.73075,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.76408,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.79741,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.83074,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.86431,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.89772,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.93114,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.96447,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
29.9979,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.03123,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.06463,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.09796,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.13171,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.16505,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.19838,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.23207,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.2654,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.29873,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.33207,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.3654,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.39873,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.43207,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.4654,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.49873,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.53218,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.56551,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.59884,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.63218,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.66642,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.69976,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.73309,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.76694,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.80028,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.83453,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.86786,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.90126,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.93459,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
30.96792,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.00126,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.03459,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.06792,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.10126,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.13459,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.16793,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.20126,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.23459,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.26816,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.3015,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.33483,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.3682,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.40165,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.43498,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.46832,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.50165,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.53498,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.56831,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.60219,-1536,-457,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.63552,-1531,-274,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.66885,-1531,-248,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.70251,-1530,-239,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.73614,-1529,-237,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.76947,-1528,-235,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.80323,-1527,-233,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.8368,-1521,-225,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.87013,-1496,-203,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.9035,-1482,-194,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.93683,-1465,-179,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
31.97017,-1438,-160,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.00357,-1410,-143,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.03691,-1385,-128,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.07024,-1359,-111,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.10357,-1340,-94,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.13691,-1327,-81,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.17024,-1315,-73,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.20375,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.23711,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.27069,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.30425,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.33833,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.37166,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.40499,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.43832,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.47172,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.50505,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.53839,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.57172,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.60513,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.63846,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.67196,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.70545,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.73878,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.77212,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.80545,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.83878,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.87212,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.90552,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.93901,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
32.97235,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.00619,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.03993,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.07326,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.10659,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.13993,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.17326,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.2074,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.2413,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.27483,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.30817,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.3415,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.37486,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.4082,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.44153,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.47486,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.50819,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.5421,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.57563,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.60896,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.6423,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.67563,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.70897,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.7423,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.77617,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.81017,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.84385,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.87718,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.91053,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.94386,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
33.97773,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.0112,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.04506,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.07839,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.11172,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.14506,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.17839,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.21172,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.24506,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.27839,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.31172,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.34505,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.37839,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.41172,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.44547,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.47907,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.51241,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.54574,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.57907,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.6124,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.64574,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.67907,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.71256,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.74589,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.78005,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.81338,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.84678,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.88013,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.91348,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.94688,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
34.98024,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.01358,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.04691,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.08073,-1312,-69,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.11407,-1309,-68,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.1474,-1307,-66,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.18105,-1307,-66,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.21438,-1306,-65,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.24771,-1305,-65,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.28105,-1304,-65,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.31438,-1304,-65,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.34787,-1303,-65,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.3812,-1301,-64,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.41453,-1299,-62,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.44786,-1297,-61,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.48127,-1294,-59,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.51461,-1294,-59,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.54794,-1291,-57,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.58127,-1289,-55,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.6146,-1286,-54,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.64794,-1284,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.68127,-1284,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.71465,-1284,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.74799,-1284,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.78132,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.81465,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.84798,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.88132,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.91465,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.94804,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
35.98137,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.01508,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.04841,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.08174,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.11539,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.14872,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.18206,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.21581,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.24914,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.28247,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.31606,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.34939,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.38272,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.41636,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.44998,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.48331,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.51664,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.55024,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.58371,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.61777,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.65152,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.68488,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.71821,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.75154,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.78487,-1283,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.81821,-1282,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.85224,-1282,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.88602,-1279,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.91936,-1279,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
36.95269,-1279,-53,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
