35.52222,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.55576,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.58909,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.6231,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.65644,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.68992,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.72325,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.75658,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.7903,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.82376,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.85739,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.89087,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.9242,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.95753,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.99086,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.0242,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.05753,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.09086,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.1242,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.15753,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.19086,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.22419,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.25753,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.29086,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.32428,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.35761,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.39094,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.42427,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.45766,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.49099,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.52432,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.55766,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.59177,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.6251,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.65843,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.6919,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.72572,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.7593,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.79265,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.82598,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.85999,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.89371,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.92705,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.96038,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
36.99405,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.02739,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.06076,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.09409,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.12757,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.16143,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.19477,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.22858,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.26192,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.29525,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.32917,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.36315,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.39648,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.42981,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.46315,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.49651,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.52999,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.56332,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.59665,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.62999,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.66332,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.69665,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.72998,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.76332,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.79665,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.82998,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.86332,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.89665,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.92998,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.96331,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
37.99665,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.02998,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.06331,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.09665,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.12998,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.16348,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.19681,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.23014,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.26348,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.29681,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.33014,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.36415,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.39749,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.43082,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.46416,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.49749,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.53082,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.56424,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.59757,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.6309,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.66423,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.69762,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.73095,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.76429,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.79762,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.83199,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.86532,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.89877,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.93211,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.96552,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
38.99888,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.03222,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.06623,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.09957,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.1329,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.16623,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.1999,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.23323,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.26725,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.30058,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.33392,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.36725,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.40059,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.43393,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.46726,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.50059,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.53392,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.56726,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.60063,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
39.63396,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
