36.21511,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.24844,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.28178,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.31511,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.34852,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.38185,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.4152,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.44853,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.48186,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.51519,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.54853,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.58186,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.61544,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.64877,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.6821,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.71559,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.74911,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.78267,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.81617,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.84951,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.88284,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.91617,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.94951,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.98285,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.0167,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.05003,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.08363,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.11696,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.15052,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.18385,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.21719,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.25052,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.28387,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.3172,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.35076,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.38473,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.41806,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.45139,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.48473,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.51852,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.55185,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.58519,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.61856,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.65189,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.68523,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.71856,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.75189,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.78522,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.81856,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.85189,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.88522,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.91856,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.95189,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
37.98522,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.01855,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.05189,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.08522,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.11855,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.15189,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.18522,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.21855,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.25262,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.28651,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.31986,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.3532,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.38653,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.41986,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.45319,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.48653,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.52045,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.55412,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.58745,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.62078,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.65439,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.68772,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.72105,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.75439,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.7878,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.82113,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.85447,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.8878,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.92113,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.95446,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
38.9878,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.02113,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.05447,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.08833,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.12167,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.155,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.18833,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.22184,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.2558,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.2898,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.32336,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.35712,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.39045,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.42392,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.45725,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.49059,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.52423,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.55761,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.59116,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.62449,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.65798,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.69131,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.72465,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.75798,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.79166,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.825,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.85833,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.89166,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.92513,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.9587,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
39.99203,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.02537,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.0587,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.09203,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.12537,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.1587,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.1929,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.22623,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.25956,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.29303,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.32636,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.35969,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.39324,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.42657,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.46062,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.494,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.52733,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.56066,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.59417,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
40.62751,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
