35.44726,-1012,-490,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.48062,-1012,-490,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.51431,-1012,-490,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.54765,-1012,-490,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.58104,-1012,-490,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.6145,-1013,-498,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.64783,-1013,-539,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.68161,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.71494,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.74861,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.78194,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
35.81528,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
35.84861,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
35.88256,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
35.91606,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
35.94939,-1013,-565,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
35.98272,-1013,-568,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.01606,-1013,-582,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.0496,-1013,-600,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.08294,-1013,-615,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.11627,-1013,-635,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.14973,-1012,-646,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.18306,-1012,-650,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.21639,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.25009,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.28342,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.31676,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.35009,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.38342,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,False,False
36.41692,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,True,False
36.45044,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,True,False
36.48376,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,True,False
36.5171,-1011,-651,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,1,True,False
36.55043,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.58376,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.6171,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.65048,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.68381,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.71714,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.75048,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.78381,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.81714,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.85048,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.88381,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.91715,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.95083,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
36.98453,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.01786,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.05141,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.08532,-1011,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.11941,-1014,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.15287,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.18663,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.21997,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.2533,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.28663,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.31997,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.35413,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.38746,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.42086,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.45419,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.48753,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.52095,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.55429,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.58762,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.62109,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.65443,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.68776,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.72109,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.75443,-1017,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.78862,-1018,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.82195,-1018,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.85545,-1018,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.8889,-1018,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.92223,-1018,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.95557,-1029,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
37.9889,-1062,-651,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.02223,-1093,-647,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.05556,-1126,-641,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.0889,-1151,-639,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.12223,-1165,-639,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.15556,-1184,-639,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.1889,-1196,-638,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.22223,-1213,-638,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.25556,-1227,-638,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.28889,-1240,-638,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.32223,-1257,-636,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.35563,-1285,-635,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.38897,-1311,-634,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.42263,-1333,-634,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.45597,-1344,-634,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.4897,-1362,-634,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.52304,-1375,-634,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.55638,-1392,-634,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.59056,-1407,-630,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.6239,-1435,-618,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.65723,-1466,-617,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.69056,-1539,-604,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.7239,-1625,-596,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.75723,-1733,-594,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.79075,-1798,-590,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.82408,-1906,-580,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.85741,-2017,-573,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.89108,-2120,-567,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.92441,-2173,-562,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.95774,-2193,-560,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
38.99108,-2193,-560,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.02479,-2193,-560,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.05812,-2193,-560,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.09145,-2193,-560,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.12479,-2194,-559,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.15889,-2181,-553,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.19222,-2109,-537,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.22555,-2017,-527,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.259,-1864,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.29279,-1717,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.32612,-1616,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.35963,-1576,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.39296,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.42682,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.46075,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.49412,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.52773,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.56106,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.59439,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.62788,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.66121,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.69455,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.72788,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.76208,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.79542,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.82876,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.86209,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.89542,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.92876,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.96209,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
39.99547,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.0289,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.06324,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.09679,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.13013,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.16381,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.19755,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.23088,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.26425,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.29758,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.33098,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.36432,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.39765,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.43098,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.46431,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.49769,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.53113,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.56446,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.59779,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.63113,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.66446,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.69779,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.73112,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.76446,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.79779,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.83204,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.8655,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.89882,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.93274,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.96607,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
40.9994,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.03301,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.06693,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.10029,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.13364,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.16697,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.20031,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.23372,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.26706,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.30039,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.33372,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.36705,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.40039,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.43372,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.46705,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.50039,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.53386,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.56719,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.60052,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.63386,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.66727,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.7006,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.73394,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.76727,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.8006,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.834,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.86734,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.90067,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.934,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
41.96733,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.00122,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.03455,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.06818,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.10151,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.13485,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.16845,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.20212,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.23545,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.26901,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.30264,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.33597,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.3693,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.40264,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.43642,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.46975,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
42.50328,-1574,-522,0,1,1,1,21,1,100,0,1,2,0,-1022,0,-1021,1000,0,False,False
