35.42958,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.46291,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.49625,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.52958,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.56303,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.59649,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.62982,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.66315,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.69649,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.72982,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.76315,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.79672,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.83005,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.86406,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.89766,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.93099,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.96432,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.99766,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.03128,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.06531,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.09864,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.13197,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.16531,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.19864,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.23197,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.26548,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.29897,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.33271,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.36646,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.3998,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.43363,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.46696,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.50029,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.53394,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.56765,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.60098,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.63432,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.66765,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.70098,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.73431,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.76789,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.80148,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.83481,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.86814,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.90148,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.93481,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
36.96814,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
37.00148,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
