25.58091,-999,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.61424,-983,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.64758,-969,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.68091,-963,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.71427,-960,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.74772,-955,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.78106,-953,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.81439,-951,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.84773,-951,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.88106,-949,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.91467,-949,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.94871,-949,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.98204,-949,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.01538,-948,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.04874,-948,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.08208,-948,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.11552,-948,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.14886,-948,-206,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.18219,-948,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.21553,-948,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.24886,-948,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.28236,-948,-210,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.31569,-948,-218,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.34903,-948,-224,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.38236,-948,-227,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.4157,-947,-228,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.44903,-947,-229,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.48302,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.51635,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.54979,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.58322,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.61655,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.64988,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.68334,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.71726,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.75071,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.78407,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.81756,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.85165,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.88498,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.91857,-947,-230,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.9519,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
26.98523,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.01857,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.0524,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.08573,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.11934,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.15267,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.186,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.21934,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.25267,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.286,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.31934,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.35267,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.386,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.41939,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.45284,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.48617,-945,-231,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.52026,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.55359,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.58692,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.62026,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.65359,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.68751,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.72084,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.75418,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.78751,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.82124,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.85457,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.8879,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.92124,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.95457,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
27.9879,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.02128,-943,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.05469,-941,-227,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.08877,-937,-210,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.1221,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.15606,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.18939,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.22351,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.25753,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.29086,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.32419,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.3577,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.39115,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.42448,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.45812,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.49145,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.52479,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.55812,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.59145,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.62479,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.65857,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.69191,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.72524,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.75857,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.79243,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.82576,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.86002,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.89335,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.92708,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.96041,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
28.99408,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.02772,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.06105,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.09438,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.12774,-936,-207,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.16108,-942,-210,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.19441,-947,-218,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.22775,-951,-228,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.26133,-954,-236,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.29466,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.32818,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.36163,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.39496,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.4283,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.46163,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.49497,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.52832,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.56165,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.59519,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.62853,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.66186,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.69519,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.72924,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.7631,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.79706,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.83039,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.86372,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.89705,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.93074,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.96408,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
29.99763,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.03165,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.06498,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.09831,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.13165,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.16498,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.19872,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.23206,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.26539,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.29901,-954,-237,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.33234,-954,-235,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.36568,-954,-232,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.39907,-953,-228,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.43241,-952,-226,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.46574,-952,-226,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.49907,-952,-226,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.53241,-952,-226,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.56574,-950,-222,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.59907,-947,-216,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.63241,-945,-212,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.66574,-945,-212,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.69907,-945,-212,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.7324,-945,-212,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.7663,-945,-212,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.79964,-945,-212,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.83297,-945,-211,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.86631,-944,-210,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.89965,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.93298,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.96631,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
30.99979,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.03312,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.06645,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.09979,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.13353,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.16687,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.2002,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.23353,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.26751,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.30084,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.33424,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.36757,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.40091,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.43424,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.4678,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.50113,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.53446,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.5678,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.60123,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.63456,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.66885,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.70224,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.73558,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.76897,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.80231,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.83564,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.86897,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.90231,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.93583,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
31.96947,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.0028,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.0368,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.0703,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.10364,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.13723,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.17101,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.2047,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.23804,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.27137,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.3047,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.33821,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.37154,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.40534,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.43881,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.47214,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.50569,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.53902,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.57236,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.60579,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.63913,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.67246,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.70579,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.73912,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.77246,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.80579,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.83994,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.87327,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.9066,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.93998,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
32.97372,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.00705,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.04041,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.07375,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.10708,-944,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.14087,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.17419,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.20784,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.24188,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.27537,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.3087,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.34278,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.37632,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.40965,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.44298,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.47631,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.50975,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.54311,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.57676,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.61009,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.64342,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.67676,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.71009,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.74342,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.77676,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.81009,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.84342,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.87675,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.91009,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.94342,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
33.97675,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.01009,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.04342,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
