36.31712,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.35046,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.38379,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.41735,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.45069,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.48402,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.51764,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.55097,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.58433,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.61766,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.65099,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.68445,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.71789,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.75127,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.78481,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.81917,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.8525,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.88584,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.91917,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.9525,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.98584,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.01917,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.0525,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.08585,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.11919,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.15253,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.1859,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.21923,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.25257,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.2859,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.31924,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.35263,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.3861,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.41943,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.45351,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.48755,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.52088,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.55425,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.58812,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.62152,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.65486,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.68819,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.72152,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.75486,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.78871,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.82204,-1710,-71,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.85538,-1685,-93,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.88871,-1572,-163,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.92264,-1572,-163,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.95597,-1432,-251,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
37.98931,-1423,-261,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.02264,-1423,-261,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.05597,-1423,-261,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.08945,-1423,-261,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.12279,-1423,-261,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.15612,-1423,-261,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.18954,-1419,-271,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.22287,-1422,-275,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.25631,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.28964,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.32297,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.35649,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.38983,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.4237,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.45711,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.49044,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.52383,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.55767,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.591,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.62433,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.65812,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.69155,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
38.72488,-1423,-276,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
