27.52474,-1147,-256,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.55808,-1147,-257,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.59161,-1143,-260,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.62516,-1134,-266,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.65849,-1114,-280,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.69192,-1100,-290,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.72524,-1096,-298,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.75857,-1091,-310,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.79191,-1089,-319,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.82584,-1089,-324,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.85917,-1083,-340,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.89322,-1078,-367,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.92668,-1071,-421,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
27.96013,-1069,-461,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
27.99346,-1069,-471,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
28.02703,-1069,-471,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
28.06037,-1069,-471,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.0937,-1069,-471,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.12722,-1069,-471,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.16055,-1069,-473,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.19389,-1068,-478,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.22722,-1066,-484,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.26074,-1062,-495,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.29407,-1057,-516,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.32758,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.36091,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.39425,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.42798,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.46132,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
28.49509,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
28.52842,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
28.56175,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
28.59509,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
28.62849,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.66183,-1056,-518,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.69517,-1058,-533,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.7285,-1062,-558,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.76213,-1063,-574,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.79546,-1063,-585,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.82883,-1062,-599,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.86217,-1059,-619,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.8955,-1059,-621,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.92887,-1059,-621,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.9622,-1059,-621,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
28.99553,-1059,-621,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.02886,-1059,-621,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.0622,-1057,-627,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.09553,-1055,-640,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.12887,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.1622,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.19553,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.22886,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.2622,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.29553,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.32948,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.36293,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.39627,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.42973,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.46352,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.49685,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.53018,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,False,False
29.56409,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,True,False
29.59757,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,True,False
29.6309,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,True,False
29.66424,-1054,-646,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,1,True,False
29.69757,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.7318,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.76513,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.79847,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.8318,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.86514,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.89862,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.93216,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.96549,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
29.99883,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.03306,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.06639,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.09972,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.13306,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.16643,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.19977,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.2331,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.26667,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.3,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.33334,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.36668,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.40011,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.43345,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.46678,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.50014,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.53347,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.5668,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.60014,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.6338,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.66714,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.70047,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.73382,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.76715,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.80049,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.83382,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.86715,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.90049,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.93429,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
30.96807,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.002,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.03533,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.06866,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.102,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.13555,-1054,-646,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.16895,-1055,-642,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.20229,-1057,-632,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.23577,-1075,-593,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.2691,-1125,-526,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.30243,-1180,-470,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.3364,-1216,-435,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.36989,-1222,-424,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.40322,-1225,-420,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.43655,-1228,-417,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.47062,-1239,-408,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.50395,-1248,-402,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.53728,-1263,-393,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.57114,-1275,-385,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.60448,-1277,-382,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.6378,-1278,-380,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.67174,-1281,-376,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.70561,-1281,-376,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.73895,-1281,-376,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.77283,-1281,-370,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.80661,-1281,-362,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.84008,-1275,-353,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.87341,-1248,-337,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.90675,-1208,-320,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.94008,-1173,-308,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
31.97428,-1156,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.00761,-1156,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.04095,-1156,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.07468,-1156,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.10802,-1156,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.14135,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.17468,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.20802,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.24159,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.27496,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.3083,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.34163,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.37496,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.40882,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.44306,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.47646,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.50983,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.54318,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.57684,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.61017,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.6435,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.67694,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.71027,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.74377,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.7771,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.81044,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.84377,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.8771,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.91048,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.94381,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
32.97715,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.01075,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.04408,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.0779,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.1115,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.14483,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.17825,-1157,-303,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.21158,-1157,-299,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.2454,-1155,-294,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.27895,-1152,-292,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.31236,-1152,-292,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.34607,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.37959,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.41328,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.44661,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.47994,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.51328,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.54661,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.57994,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.61342,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.64698,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.68061,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.71394,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.74728,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.78061,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.81394,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.84727,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.88061,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.91394,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.94773,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
33.98106,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.0144,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.04773,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.08106,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.1144,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.14773,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.18106,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.21439,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.24783,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.28185,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.31556,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.34889,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.38291,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.41631,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.44964,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.48298,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.51631,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.54964,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.58297,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.61631,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.65034,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.68368,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.71711,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.75089,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.78422,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.81755,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.85088,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.88493,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.91879,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.95212,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
34.98545,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.01883,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.05215,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.08572,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.11912,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.15254,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.18601,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.21937,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.2527,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.28603,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.31937,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.3527,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.38604,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.41937,-1152,-291,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.4527,-1150,-281,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.48603,-1148,-275,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.51937,-1146,-272,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.55275,-1145,-269,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.58608,-1144,-269,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.61942,-1143,-268,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.65275,-1143,-267,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.68609,-1143,-267,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.71943,-1143,-267,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.75276,-1142,-267,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.78609,-1141,-266,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.81942,-1140,-264,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.85276,-1139,-263,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.88609,-1138,-263,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.91942,-1138,-261,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.95286,-1138,-260,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
35.98619,-1137,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.01976,-1137,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.05318,-1136,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.08663,-1135,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.11996,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.1533,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.18663,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.21996,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.2533,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.28663,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.31996,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.35329,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.38669,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.42002,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.45349,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.48682,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.52053,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.55386,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.58719,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.62053,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.65386,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
