36.68736,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.72069,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.75402,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.78735,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.82069,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.85402,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.8875,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.92083,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.95417,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.9875,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.02127,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.0546,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.08793,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.12127,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.1546,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.1883,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.22195,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.25528,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.28862,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.32229,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.35581,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.38914,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.42265,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.45622,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.48955,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.52324,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.55689,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
37.59066,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.6246,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.65793,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.69127,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.7246,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.75793,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.79127,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.8246,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.85793,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.89127,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.9246,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.95793,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
37.99126,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.02499,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.05919,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.09278,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.12611,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.15945,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.19278,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.22623,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.25963,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.29297,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.32647,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.35991,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.39324,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.42657,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.45991,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.49324,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.52717,-1583,-405,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.56056,-1581,-401,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.59389,-1540,-333,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.62723,-1513,-296,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.66056,-1502,-288,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.69389,-1500,-287,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.72723,-1498,-286,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.76064,-1495,-284,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.79472,-1490,-282,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.82806,-1472,-269,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.86139,-1455,-258,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.89472,-1430,-247,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.92805,-1399,-238,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.96139,-1369,-229,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
38.99472,-1343,-225,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.02805,-1339,-225,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.06143,-1339,-225,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.09476,-1339,-225,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.1283,-1339,-225,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.16184,-1338,-225,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.19518,-1335,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.22851,-1329,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.26189,-1327,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.29522,-1323,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.32874,-1313,-228,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.36243,-1308,-230,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.39576,-1306,-231,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.42909,-1305,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.46248,-1305,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.49593,-1304,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.52962,-1302,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.56295,-1301,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.59629,-1301,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.62962,-1301,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.66295,-1301,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.69641,-1302,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.72984,-1302,-232,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.76318,-1303,-231,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.7966,-1306,-230,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.83074,-1308,-229,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.86468,-1308,-228,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.89849,-1309,-228,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.93196,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.9653,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
39.99863,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.03197,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
40.0653,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
40.09869,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
40.13202,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
40.16621,-1311,-227,0,1,1,1,11,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
40.19989,-1311,-227,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.23322,-1311,-227,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.26655,-1311,-227,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.30008,-1311,-227,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.33341,-1311,-227,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.36678,-1311,-227,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.40015,-1311,-238,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.43348,-1311,-257,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.46682,-1311,-281,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.50015,-1311,-294,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.53407,-1311,-308,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.56741,-1311,-322,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.60078,-1311,-322,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.63417,-1297,-391,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.66761,-1259,-416,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.70094,-1244,-422,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.73428,-1181,-454,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.76761,-1181,-454,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.80094,-1181,-454,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.83494,-1157,-469,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.86833,-1107,-512,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.90166,-983,-593,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.93499,-900,-635,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
40.96835,-900,-635,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.00169,-900,-635,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.03502,-900,-633,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.06898,-901,-631,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.10231,-907,-623,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.13565,-907,-623,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.16898,-934,-590,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.20242,-997,-544,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.23635,-1082,-499,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.26976,-1141,-468,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.30309,-1199,-437,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.33642,-1208,-430,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.36975,-1229,-416,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.40309,-1230,-415,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.43642,-1230,-415,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.4701,-1230,-415,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.50376,-1225,-428,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.53709,-1225,-428,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.57079,-1204,-456,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.60419,-1204,-456,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.63766,-1204,-456,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.6715,-1204,-456,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.70496,-1204,-456,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.7383,-1185,-478,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.77193,-1159,-512,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.80539,-1153,-520,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.83872,-1146,-527,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.87255,-1139,-534,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.90589,-1139,-534,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.93924,-1128,-539,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
41.97257,-1122,-542,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.0059,-1113,-544,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.03923,-1109,-544,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.07257,-1100,-543,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.10603,-1083,-540,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.13953,-1064,-536,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.17286,-1064,-536,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.2062,-1057,-534,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.23953,-1054,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,False,False
42.27299,-1054,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
42.30631,-1054,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
42.33965,-1054,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
42.37322,-1054,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,0,True,False
42.40655,-1054,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.43988,-1053,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.47322,-1051,-533,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.50655,-1050,-542,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.53988,-1048,-599,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.57322,-1048,-624,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.60655,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.63988,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.67358,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.70691,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.74024,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.77357,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.80691,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.84024,-1048,-632,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.87357,-1048,-636,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.90691,-1048,-636,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,False,False
42.94087,-1048,-636,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,True,False
42.975,-1048,-636,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,True,False
43.00834,-1048,-636,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,True,False
43.04167,-1048,-636,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,True,False
43.07505,-1048,-636,0,1,1,1,10,1,100,0,1,1,0,-462,0,-463,1000,1,True,False
43.10884,-1048,-637,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.14217,-1049,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.17587,-1049,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.20921,-1049,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.24254,-1050,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.27587,-1051,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.3092,-1053,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.34254,-1054,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.3759,-1054,-636,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.40923,-1055,-635,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.44257,-1055,-635,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.4759,-1055,-635,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.50983,-1058,-634,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.54378,-1058,-634,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.57711,-1058,-634,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.61087,-1060,-633,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.64421,-1061,-632,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.67754,-1063,-630,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.71087,-1064,-628,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.74421,-1064,-627,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.77756,-1064,-627,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.81089,-1066,-627,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.84423,-1066,-627,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.87769,-1067,-626,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.91102,-1067,-626,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.94436,-1068,-624,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
43.97795,-1072,-620,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.01128,-1082,-612,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.04462,-1102,-597,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.07795,-1109,-590,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.11128,-1110,-589,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.1447,-1110,-589,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.17896,-1111,-588,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.21243,-1113,-586,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.24576,-1125,-576,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.27922,-1169,-549,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.31256,-1169,-549,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.34615,-1175,-546,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.37948,-1175,-546,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.41282,-1175,-546,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.44615,-1175,-546,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.47981,-1175,-546,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.51314,-1175,-546,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.54647,-1177,-544,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.57981,-1183,-539,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.61356,-1211,-519,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.64708,-1220,-514,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.68065,-1222,-512,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.71398,-1228,-510,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.74731,-1233,-506,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.78096,-1234,-505,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.8143,-1284,-426,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.8481,-1362,-307,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.88192,-1387,-274,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.91547,-1388,-273,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.94881,-1388,-273,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
44.98214,-1388,-273,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.01553,-1390,-268,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.04886,-1390,-264,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.08219,-1389,-259,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.11662,-1385,-245,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.15007,-1376,-234,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.1834,-1367,-227,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.21673,-1364,-227,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.25013,-1364,-227,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.28347,-1362,-227,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.3168,-1356,-221,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.35014,-1347,-217,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.38347,-1333,-218,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.4168,-1324,-220,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.45013,-1322,-220,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.48347,-1322,-220,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.51686,-1322,-220,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.55046,-1320,-222,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.58403,-1314,-224,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.61755,-1309,-224,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.65088,-1304,-224,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.68442,-1299,-224,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.71791,-1294,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.75125,-1292,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.78458,-1292,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.81791,-1292,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
