36.64064,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.67398,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.70786,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.74118,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.77451,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.80791,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.84124,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.87458,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.90791,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.94133,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.97467,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.008,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.04185,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.0752,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.10853,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.14199,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.17534,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.20867,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.24213,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.27552,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.30885,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.34234,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.37568,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.40901,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.44238,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.47571,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.50904,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.54237,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.57571,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.60904,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.64237,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.67605,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.70938,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.74271,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.77605,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.80938,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.84271,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.87618,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.90958,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.94302,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
37.9767,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.01003,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.04353,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.07704,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.11037,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.14371,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.17762,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.21098,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.24431,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.27764,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.31098,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.34443,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.37776,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.41109,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.44443,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.47776,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.51109,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.54456,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.57789,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.61212,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.64545,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.67879,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.71238,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.74601,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.77934,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.81267,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.846,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.87934,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.91267,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.946,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
38.97934,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.01267,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.046,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.07946,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.11279,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.14612,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.17965,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.21363,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.24762,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.28147,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.3148,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.34814,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.38147,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.4148,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.44814,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.48162,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.51495,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.54829,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.58162,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.61568,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.64932,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.68266,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.71599,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.74932,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.78265,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.81599,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.84932,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.88325,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.91658,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.94992,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
39.98385,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.01719,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.05052,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.08385,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.11739,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.15099,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.18432,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.21765,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.25098,-1663,-172,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.28432,-1658,-171,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.31765,-1647,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.35159,-1639,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.38492,-1631,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.41825,-1620,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.45158,-1593,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.48492,-1554,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.51825,-1495,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.55158,-1427,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.58492,-1342,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.61826,-1293,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.65159,-1262,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.68524,-1248,-169,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.71935,-1243,-168,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.75268,-1239,-167,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.78601,-1226,-165,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.81946,-1195,-165,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.85363,-1154,-165,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.88697,-1125,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.9203,-1115,-161,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.95363,-1115,-161,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
40.98697,-1115,-161,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
