36.50219,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.53553,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.5689,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.60319,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.63658,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.67002,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.70367,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.73767,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.771,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.80434,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.83767,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.871,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.90434,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.93767,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.971,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
37.00433,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
37.03767,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
