34.80487,-820,-121,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
34.8382,-820,-121,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
34.87165,-820,-121,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
34.90498,-820,-121,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
34.93834,-820,-119,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
34.97167,-820,-108,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.005,-820,-108,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.03854,-820,-98,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.07187,-820,-86,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.1052,-820,-76,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.13853,-820,-70,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.17187,-820,-70,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.20522,-820,-70,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.23872,-820,-70,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
35.27209,-820,-70,2,1,1,1,28,1,100,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
