37.09662,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.12996,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.16357,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.1974,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.23074,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.26438,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.29771,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.33104,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.36469,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.39802,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.43135,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.46513,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.49846,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.53244,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.56623,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.59956,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.63289,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.66623,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.70015,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.73349,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.76682,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.80054,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.83389,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.86721,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.90054,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.93387,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.96799,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.00178,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.03511,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.06847,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.10197,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.1353,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.16898,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.20231,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.23597,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.26975,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.30308,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.33641,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.37049,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.40392,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.43726,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.47059,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.50393,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.53726,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.57059,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.60392,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.63726,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.6706,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.70465,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.73816,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.7715,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.80494,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.83837,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.87199,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.90532,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.93866,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
38.97199,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.00573,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.0391,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.07243,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.10576,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.1391,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.17243,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.20576,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.23909,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.2728,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.30614,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.33947,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.3728,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.40614,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.43947,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.47339,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.50682,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.54053,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.57387,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.6072,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.64118,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.67493,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.70827,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.7416,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.77493,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.80862,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.84202,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.87535,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.90868,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.94236,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
39.97569,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.00908,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.04241,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.07635,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.11021,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.14354,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.17688,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.21021,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.24354,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.27691,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.31085,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.34497,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.37831,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.41164,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.44499,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.47832,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.51166,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.54499,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.57832,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.61166,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.64499,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.67832,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.71165,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.74499,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.77832,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.81165,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.84499,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.87832,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.9117,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.94541,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
40.97874,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.01208,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.04541,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.07874,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.11288,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.14622,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.17955,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.21288,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.24641,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.27974,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.31307,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.34641,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.37974,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.41368,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.44702,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.48035,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.5138,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.54715,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.58059,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.61393,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.64726,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.68071,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.71463,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.74824,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.78172,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.81505,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.84838,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.88172,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.91554,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.94887,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
41.9822,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.01581,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.04943,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.08287,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.11629,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.14962,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.18295,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.21686,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.25031,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.28364,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.31697,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.35035,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.3843,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.41763,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.45097,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.4843,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.51763,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.55096,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
42.58446,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
