36.77421,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.80754,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.84088,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.87422,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.908,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.94133,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.97467,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.008,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.04133,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.07485,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.10838,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.14179,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.17513,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.20846,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.24191,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.27524,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.30857,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.34191,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.37524,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.40917,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.4425,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.47585,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.50919,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.5431,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.57656,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.60989,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.64322,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.67656,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.71059,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.74401,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.77818,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.81151,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.84523,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.87857,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.91194,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.94562,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
37.97895,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.01229,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.04562,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.07895,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.11229,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.14562,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.17895,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.21308,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.24645,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.27979,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.31312,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.34655,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.37989,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.41322,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.44655,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.48026,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.51388,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.54752,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.58085,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.61452,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.64836,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.68169,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.71502,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.74836,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.78169,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.81502,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.84857,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.8819,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.91524,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.94857,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
38.98201,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.01577,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.0491,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.08244,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.1164,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.14973,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.18306,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.2164,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.25011,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.28345,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.31692,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.35025,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.38359,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.41692,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.45025,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.48359,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.51696,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.55029,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.58395,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.61728,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.65062,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.68399,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.71732,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.75066,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.78405,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.81744,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.85077,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.88411,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.91745,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.95081,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
39.98414,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.01754,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.05087,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.0842,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.11754,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.15088,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.18421,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.21754,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.25087,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.28421,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.31754,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.35087,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.3842,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.41822,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.45191,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.48524,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.51906,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.55315,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.58648,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.61981,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.65314,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.6865,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.71983,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.75317,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.7865,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.81983,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.85316,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.88651,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.91984,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.95317,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
40.98651,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.01984,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.05317,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.08651,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.11984,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.15386,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.18719,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.22052,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.25386,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.28719,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.32052,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.35468,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.38807,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.42147,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.4548,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.48814,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.52147,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.555,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.58834,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.62202,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.65563,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.68901,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.72235,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.75568,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.78901,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.82235,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.85568,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.88901,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.92234,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.9563,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
41.98964,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.02297,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.0563,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.08963,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.12304,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.1566,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.18993,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.22342,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.25676,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.29009,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.32359,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.35692,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.39025,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.42359,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.45692,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.49026,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.52409,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.55749,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.59082,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.62416,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.65752,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.69085,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.72418,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.75751,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.79085,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.82492,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.85825,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.89172,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.92506,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.95839,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
42.99191,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.02524,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.05857,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.0919,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.1259,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.15931,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.19264,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.22651,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.2599,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.29354,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.32688,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.36021,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.39354,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.42688,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.46021,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.49354,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.52687,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.56031,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.59449,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.62797,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.6613,-1214,-244,2,1,1,1,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
43.69463,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.72797,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.7613,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.79463,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.82809,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.86142,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.89533,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.92867,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.96243,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
43.99591,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.03,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.06343,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.09676,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.13062,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.16395,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.19728,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.23094,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.26427,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.29824,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.33226,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.36559,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.39892,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.43225,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.46559,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.49892,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.53227,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.56561,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.5998,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.63374,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.66715,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.70059,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.73392,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.76746,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.80079,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.83413,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.86746,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.90079,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.93412,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
44.96746,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.00079,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.03423,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.06757,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.1009,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.13436,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.16842,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.20175,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.23508,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.26842,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.3018,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.33513,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.36846,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.40216,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.43646,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.47021,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.50354,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.53688,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.57045,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.60378,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.63712,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.67045,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.70387,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.7372,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.77053,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.80387,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.8372,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.8709,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.90428,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
